Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-06,16.90,18.03,18.72,19.28,19.85,20.65,21.67,22.97,24.62,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-07,16.90,18.03,18.72,19.28,19.85,20.65,21.67,22.97,24.62,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-08,16.90,18.03,18.72,19.28,19.85,20.65,21.67,22.97,24.62,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-11,16.90,18.03,18.72,19.28,19.85,20.65,21.67,22.97,24.62,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-12,16.90,18.03,18.72,19.28,19.85,20.65,21.67,22.97,24.62,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-13,16.90,18.25,19.08,19.76,20.43,21.39,22.61,24.16,26.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,16.90,18.34,19.23,19.95,20.67,21.69,23.00,24.66,26.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,16.90,18.57,19.60,20.43,21.27,22.46,23.97,25.89,28.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,16.90,18.79,19.95,20.90,21.84,23.18,24.89,27.06,29.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,16.90,18.79,19.95,20.90,21.84,23.18,24.89,27.06,29.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-20,16.90,18.79,19.95,20.90,21.84,23.18,24.89,27.06,29.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,16.90,18.79,19.95,20.90,21.84,23.18,24.89,27.06,29.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,16.90,18.79,19.95,20.90,21.84,23.18,24.89,27.06,29.83,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,16.98,18.85,20.00,20.94,21.87,23.20,24.89,27.04,29.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,17.06,18.91,20.05,20.98,21.90,23.21,24.89,27.02,29.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,17.16,18.98,20.11,21.02,21.94,23.24,24.89,26.99,29.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,17.41,19.18,20.27,21.15,22.03,23.29,24.89,26.92,29.51,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,17.43,19.19,20.28,21.16,22.04,23.29,24.89,26.92,29.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-02,17.69,19.39,20.44,21.29,22.14,23.35,24.89,26.85,29.34,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-03,17.79,19.47,20.50,21.34,22.18,23.37,24.89,26.82,29.28,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,18.08,19.69,20.68,21.48,22.29,23.43,24.89,26.74,29.10,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-05,18.24,19.81,20.78,21.56,22.35,23.47,24.89,26.70,29.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-06,18.50,20.01,20.94,21.70,22.45,23.52,24.89,26.63,28.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-09,18.87,20.29,21.17,21.88,22.59,23.60,24.89,26.53,28.61,0.62,0.62,0.17,Resistência,1,0
2016-05-10,18.88,20.30,21.18,21.88,22.59,23.60,24.89,26.52,28.60,0.64,0.62,0.15,Resistência,1,0
2016-05-11,18.88,20.30,21.18,21.88,22.59,23.60,24.89,26.52,28.60,0.68,0.62,0.11,Resistência,0,0
2016-05-12,18.88,20.30,21.18,21.88,22.59,23.60,24.89,26.52,28.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-13,18.88,20.30,21.18,21.88,22.59,23.60,24.89,26.52,28.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-16,18.88,20.30,21.18,21.88,22.59,23.60,24.89,26.52,28.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-17,19.60,20.85,21.62,22.24,22.87,23.76,24.89,26.33,28.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-18,19.73,20.95,21.70,22.31,22.92,23.79,24.89,26.29,28.08,0.63,0.62,0.16,Resistência,1,0
2016-05-19,19.73,20.95,21.70,22.31,22.92,23.79,24.89,26.29,28.08,0.68,0.62,0.11,Resistência,0,0
2016-05-20,20.20,21.31,21.99,22.54,23.10,23.89,24.89,26.17,27.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-23,20.22,21.32,22.00,22.56,23.11,23.89,24.89,26.16,27.78,0.75,0.62,0.04,Resistência,0,1
2016-05-24,20.38,21.44,22.10,22.64,23.17,23.92,24.89,26.12,27.68,0.77,0.62,0.02,Resistência,0,1
2016-05-25,20.64,21.64,22.26,22.76,23.27,23.98,24.89,26.05,27.52,0.76,0.62,0.03,Resistência,0,1
2016-05-26,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.76,0.62,0.03,Resistência,0,1
2016-05-27,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.77,0.62,0.02,Resistência,0,1
2016-05-31,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.72,0.62,0.07,Resistência,0,0
2016-06-01,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.78,0.62,0.01,Resistência,0,1
2016-06-02,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-03,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-06,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-07,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-08,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-09,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.76,0.62,0.03,Resistência,0,1
2016-06-13,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.73,0.62,0.06,Resistência,0,1
2016-06-14,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.63,0.62,0.16,Resistência,1,0
2016-06-15,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.76,0.62,0.03,Resistência,0,1
2016-06-16,20.73,21.71,22.32,22.81,23.30,24.00,24.89,26.02,27.46,0.70,0.62,0.09,Resistência,0,0
2016-06-17,20.81,21.77,22.37,22.85,23.33,24.02,24.89,26.00,27.41,0.69,0.62,0.10,Resistência,0,0
2016-06-20,20.82,21.78,22.37,22.86,23.34,24.02,24.89,26.00,27.41,0.64,0.62,0.15,Resistência,1,0
2016-06-21,20.85,21.80,22.39,22.87,23.35,24.03,24.89,25.99,27.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-22,21.13,22.02,22.57,23.01,23.45,24.09,24.89,25.91,27.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,21.13,22.02,22.57,23.01,23.45,24.09,24.89,25.91,27.21,0.74,0.62,0.05,Resistência,0,1
2016-06-24,21.37,22.20,22.71,23.13,23.55,24.14,24.89,25.85,27.07,0.25,0.24,0.13,Suporte,0,0
2016-06-27,21.33,22.17,22.69,23.11,23.53,24.13,24.89,25.86,27.09,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,21.33,22.14,22.64,23.04,23.44,24.02,24.75,25.68,26.86,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-29,21.33,22.14,22.64,23.04,23.44,24.02,24.75,25.68,26.86,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-30,20.99,21.88,22.43,22.87,23.31,23.95,24.75,25.77,27.07,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,20.99,21.88,22.43,22.87,23.31,23.95,24.75,25.77,27.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-05,20.99,21.88,22.43,22.87,23.31,23.95,24.75,25.77,27.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-06,20.99,21.88,22.43,22.87,23.31,23.95,24.75,25.77,27.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-07,20.99,21.88,22.43,22.87,23.31,23.95,24.75,25.77,27.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-08,20.99,21.88,22.43,22.87,23.31,23.95,24.75,25.77,27.07,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-11,20.99,21.88,22.43,22.87,23.31,23.95,24.75,25.77,27.07,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-12,20.99,21.88,22.43,22.87,23.31,23.95,24.75,25.77,27.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,20.99,22.10,22.79,23.34,23.90,24.69,25.70,26.98,28.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-14,20.99,22.27,23.07,23.71,24.35,25.27,26.43,27.91,29.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-21,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.77,0.62,0.02,Resistência,0,1
2016-07-22,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.69,0.62,0.10,Resistência,0,0
2016-07-25,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.72,0.62,0.07,Resistência,0,0
2016-07-26,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.76,0.62,0.03,Resistência,0,1
2016-07-27,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.77,0.62,0.02,Resistência,0,1
2016-07-28,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-01,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-02,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-05,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-08,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.77,0.62,0.02,Resistência,0,1
2016-08-11,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.77,0.62,0.02,Resistência,0,1
2016-08-12,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-15,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-18,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-19,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,20.99,22.33,23.15,23.82,24.49,25.44,26.65,28.19,30.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,20.99,22.33,23.16,23.83,24.50,25.45,26.67,28.21,30.18,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,20.99,22.33,23.16,23.83,24.50,25.45,26.67,28.21,30.18,0.76,0.62,0.03,Resistência,0,1
2016-08-25,20.99,22.33,23.16,23.83,24.50,25.45,26.67,28.21,30.18,0.71,0.62,0.08,Resistência,0,0
2016-08-26,20.99,22.33,23.16,23.83,24.50,25.45,26.67,28.21,30.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-29,20.99,22.33,23.16,23.83,24.50,25.45,26.67,28.21,30.18,0.32,0.24,0.06,Suporte,0,0
2016-08-30,20.99,22.33,23.16,23.83,24.50,25.45,26.67,28.21,30.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-31,20.99,22.33,23.16,23.83,24.50,25.45,26.67,28.21,30.18,0.67,0.62,0.12,Resistência,0,0
2016-09-01,20.99,22.33,23.16,23.83,24.50,25.45,26.67,28.21,30.18,0.77,0.62,0.02,Resistência,0,1
2016-09-02,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-06,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-07,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-08,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-09,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-12,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-13,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-14,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-15,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-16,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-19,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-20,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-21,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-22,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-23,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-26,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-27,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-28,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.27,0.24,0.11,Suporte,0,0
2016-09-29,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.26,0.24,0.12,Suporte,0,0
2016-09-30,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.36,0.24,0.02,Suporte,1,0
2016-10-03,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.38,0.24,0.00,Suporte,1,0
2016-10-04,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-05,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-06,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-07,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-10,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.62,0.62,0.17,Resistência,1,0
2016-10-11,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-12,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.67,0.62,0.12,Resistência,0,0
2016-10-13,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.69,0.62,0.10,Resistência,0,0
2016-10-14,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.73,0.62,0.06,Resistência,0,0
2016-10-17,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.73,0.62,0.06,Resistência,0,0
2016-10-18,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.76,0.62,0.03,Resistência,0,1
2016-10-19,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-20,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-21,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-24,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-25,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-26,20.97,22.32,23.15,23.82,24.49,25.45,26.67,28.22,30.19,0.75,0.62,0.04,Resistência,0,1
