Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-04,20.40,22.05,23.07,23.90,24.72,25.89,27.39,29.29,31.71,0.75,0.62,0.04,Resistência,0,0
2016-05-05,20.66,22.25,23.23,24.02,24.82,25.95,27.39,29.22,31.55,0.36,0.24,0.02,Suporte,1,0
2016-05-06,20.99,22.50,23.43,24.19,24.95,26.02,27.39,29.13,31.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-09,21.51,22.90,23.76,24.45,25.14,26.13,27.39,28.99,31.02,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-10,21.55,22.93,23.78,24.47,25.16,26.14,27.39,28.98,31.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-11,21.55,22.93,23.78,24.47,25.16,26.14,27.39,28.98,31.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-12,21.55,22.93,23.78,24.47,25.16,26.14,27.39,28.98,31.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,21.21,22.67,23.57,24.30,25.03,26.07,27.39,29.07,31.21,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,21.21,22.67,23.57,24.30,25.03,26.07,27.39,29.07,31.21,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-17,20.87,22.41,23.36,24.13,24.90,25.99,27.39,29.16,31.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,20.87,22.69,23.82,24.72,25.63,26.93,28.58,30.68,33.34,0.66,0.62,0.13,Resistência,0,0
2016-05-19,20.87,22.69,23.82,24.72,25.63,26.93,28.58,30.68,33.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-20,20.87,22.69,23.82,24.72,25.63,26.93,28.58,30.68,33.34,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-23,20.87,22.81,24.01,24.98,25.95,27.33,29.09,31.33,34.17,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-24,20.87,22.89,24.14,25.15,26.15,27.59,29.42,31.75,34.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-26,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-27,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-31,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-01,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-02,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-03,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-06,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-07,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-09,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.78,0.62,0.01,Resistência,0,1
2016-06-10,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.67,0.62,0.12,Resistência,0,0
2016-06-13,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.63,0.62,0.16,Resistência,1,0
2016-06-14,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.62,0.62,0.17,Resistência,1,0
2016-06-15,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.64,0.62,0.15,Resistência,1,0
2016-06-16,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.67,0.62,0.12,Resistência,0,0
2016-06-17,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.78,0.62,0.01,Resistência,0,1
2016-06-20,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.78,0.62,0.01,Resistência,0,1
2016-06-21,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.78,0.62,0.01,Resistência,0,1
2016-06-22,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-23,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.75,0.62,0.04,Resistência,0,0
2016-06-27,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.68,0.62,0.11,Resistência,0,0
2016-06-28,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.75,0.62,0.04,Resistência,0,0
2016-06-29,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-30,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-01,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-05,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-06,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-07,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-08,20.87,22.98,24.29,25.35,26.41,27.91,29.83,32.27,35.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-11,20.87,22.99,24.31,25.37,26.43,27.94,29.87,32.32,35.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,20.87,23.05,24.39,25.48,26.57,28.12,30.09,32.60,35.79,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-13,20.87,23.05,24.39,25.48,26.57,28.12,30.09,32.60,35.79,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-14,20.87,23.11,24.50,25.62,26.75,28.34,30.38,32.97,36.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,20.87,23.17,24.59,25.74,26.88,28.52,30.60,33.25,36.61,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-18,20.87,23.17,24.59,25.74,26.88,28.52,30.60,33.25,36.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-19,20.87,23.17,24.59,25.74,26.88,28.52,30.60,33.25,36.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,20.87,23.17,24.59,25.74,26.88,28.52,30.60,33.25,36.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,20.87,23.17,24.59,25.74,26.88,28.52,30.60,33.25,36.61,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-22,20.87,23.17,24.59,25.74,26.88,28.52,30.60,33.25,36.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,20.87,23.17,24.59,25.74,26.88,28.52,30.60,33.25,36.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,20.87,23.17,24.59,25.74,26.88,28.52,30.60,33.25,36.61,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-27,20.87,23.17,24.59,25.74,26.88,28.52,30.60,33.25,36.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,25.54,26.73,27.47,28.07,28.67,29.52,30.60,31.98,33.73,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-29,25.54,26.73,27.47,28.07,28.67,29.52,30.60,31.98,33.73,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,25.80,26.93,27.63,28.20,28.77,29.57,30.60,31.91,33.57,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,25.80,26.93,27.63,28.20,28.77,29.57,30.60,31.91,33.57,0.71,0.62,0.08,Resistência,0,0
2016-08-03,25.80,26.93,27.63,28.20,28.77,29.57,30.60,31.91,33.57,0.76,0.62,0.03,Resistência,0,1
2016-08-04,25.80,26.93,27.63,28.20,28.77,29.57,30.60,31.91,33.57,0.78,0.62,0.01,Resistência,0,1
2016-08-05,25.80,27.00,27.74,28.34,28.94,29.79,30.88,32.26,34.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-08,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-11,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.77,0.62,0.02,Resistência,0,1
2016-08-12,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-15,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.70,0.62,0.09,Resistência,0,0
2016-08-16,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.62,0.62,0.17,Resistência,1,0
2016-08-17,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-18,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.62,0.62,0.17,Resistência,1,0
2016-08-19,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.64,0.62,0.15,Resistência,1,0
2016-08-22,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.66,0.62,0.13,Resistência,1,0
2016-08-23,25.80,27.07,27.86,28.50,29.13,30.04,31.19,32.66,34.52,0.73,0.62,0.06,Resistência,0,0
2016-08-24,25.98,27.21,27.97,28.58,29.20,30.08,31.19,32.61,34.41,0.67,0.62,0.12,Resistência,1,0
2016-08-25,25.98,27.21,27.97,28.58,29.20,30.08,31.19,32.61,34.41,0.69,0.62,0.10,Resistência,0,0
2016-08-26,26.31,27.46,28.17,28.75,29.33,30.15,31.19,32.52,34.21,0.63,0.62,0.16,Resistência,1,0
2016-08-29,26.31,27.46,28.17,28.75,29.33,30.15,31.19,32.52,34.21,0.67,0.62,0.12,Resistência,1,0
2016-08-30,26.31,27.46,28.17,28.75,29.33,30.15,31.19,32.52,34.21,0.71,0.62,0.08,Resistência,0,0
2016-08-31,26.31,27.46,28.17,28.75,29.33,30.15,31.19,32.52,34.21,0.77,0.62,0.02,Resistência,0,1
2016-09-01,26.31,27.46,28.17,28.75,29.33,30.15,31.19,32.52,34.21,0.74,0.62,0.05,Resistência,0,1
2016-09-02,26.31,27.49,28.22,28.80,29.39,30.23,31.30,32.66,34.38,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,26.31,27.49,28.22,28.80,29.39,30.23,31.30,32.66,34.38,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-07,26.31,27.49,28.22,28.80,29.39,30.23,31.30,32.66,34.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,26.31,27.49,28.22,28.80,29.39,30.23,31.30,32.66,34.38,0.74,0.62,0.05,Resistência,0,1
2016-09-09,26.31,27.49,28.22,28.80,29.39,30.23,31.30,32.66,34.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-12,27.91,28.71,29.20,29.60,30.01,30.57,31.30,32.22,33.40,0.27,0.24,0.11,Suporte,0,0
2016-09-13,27.91,28.71,29.20,29.60,30.01,30.57,31.30,32.22,33.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-14,27.91,28.71,29.20,29.60,30.01,30.57,31.30,32.22,33.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,28.03,28.80,29.28,29.66,30.05,30.60,31.30,32.19,33.32,0.33,0.24,0.05,Suporte,1,0
2016-09-16,28.09,28.85,29.32,29.70,30.07,30.61,31.30,32.17,33.28,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-19,28.09,28.85,29.32,29.70,30.07,30.61,31.30,32.17,33.28,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-20,27.85,28.66,29.17,29.58,29.98,30.56,31.30,32.24,33.43,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-21,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-22,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-23,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-27,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-28,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.24,0.24,0.14,Suporte,0,0
2016-09-29,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-30,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-03,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-04,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-05,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-06,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-07,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-10,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.75,0.62,0.04,Resistência,0,1
2016-10-11,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-13,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.73,0.62,0.06,Resistência,0,1
2016-10-14,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.63,0.62,0.16,Resistência,1,0
2016-10-17,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-18,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-19,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.65,0.62,0.14,Resistência,1,0
2016-10-20,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.69,0.62,0.10,Resistência,1,0
2016-10-21,27.76,28.60,29.11,29.53,29.95,30.54,31.30,32.26,33.49,0.71,0.62,0.08,Resistência,0,1
2016-10-24,27.76,28.60,29.12,29.54,29.97,30.57,31.33,32.30,33.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-25,27.76,28.67,29.23,29.69,30.15,30.79,31.62,32.67,34.01,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-26,27.76,28.67,29.23,29.69,30.15,30.79,31.62,32.67,34.01,0.78,0.62,0.01,Resistência,0,1
