Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-05-06,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-07,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.77,0.62,0.02,Resistência,0,1
2009-05-08,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.68,0.62,0.11,Resistência,0,0
2009-05-11,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.77,0.62,0.02,Resistência,0,1
2009-05-12,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.77,0.62,0.02,Resistência,0,1
2009-05-13,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.72,0.62,0.07,Resistência,0,0
2009-05-14,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.76,0.62,0.03,Resistência,0,0
2009-05-15,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.76,0.62,0.03,Resistência,0,0
2009-05-18,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.77,0.62,0.02,Resistência,0,1
2009-05-19,1.76,2.08,2.28,2.44,2.60,2.83,3.12,3.49,3.96,0.73,0.62,0.06,Resistência,0,0
2009-05-20,2.08,2.33,2.48,2.60,2.72,2.90,3.12,3.40,3.76,0.68,0.62,0.11,Resistência,0,0
2009-05-21,2.27,2.47,2.59,2.70,2.80,2.94,3.12,3.35,3.65,0.76,0.62,0.03,Resistência,0,1
2009-05-22,2.28,2.48,2.60,2.70,2.80,2.94,3.12,3.35,3.64,0.70,0.62,0.09,Resistência,0,0
2009-05-26,2.28,2.48,2.60,2.70,2.80,2.94,3.12,3.35,3.64,0.92,0.79,0.08,Resistência Forte,0,0
2009-05-27,2.28,2.55,2.72,2.85,2.98,3.18,3.42,3.73,4.12,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-28,2.28,2.55,2.72,2.85,2.98,3.18,3.42,3.73,4.12,0.99,0.79,0.01,Resistência Forte,0,1
2009-05-29,2.38,2.74,2.96,3.14,3.31,3.57,3.89,4.30,4.82,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-01,2.38,2.84,3.12,3.34,3.57,3.90,4.31,4.83,5.50,0.90,0.79,0.10,Resistência Forte,0,0
2009-06-02,2.45,2.89,3.16,3.38,3.60,3.91,4.31,4.82,5.46,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-03,2.45,2.89,3.16,3.38,3.60,3.91,4.31,4.82,5.46,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-04,2.45,2.89,3.16,3.38,3.60,3.91,4.31,4.82,5.46,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-05,2.45,2.89,3.16,3.38,3.60,3.91,4.31,4.82,5.46,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-08,2.45,2.89,3.16,3.38,3.61,3.92,4.32,4.83,5.48,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-09,2.45,2.89,3.16,3.38,3.61,3.92,4.32,4.83,5.48,0.88,0.79,0.12,Resistência Forte,0,0
2009-06-10,2.45,2.89,3.16,3.38,3.61,3.92,4.32,4.83,5.48,0.76,0.62,0.03,Resistência,0,0
2009-06-11,2.45,2.89,3.16,3.38,3.61,3.92,4.32,4.83,5.48,0.87,0.79,0.13,Resistência Forte,0,0
2009-06-12,2.45,2.91,3.19,3.42,3.65,3.97,4.39,4.92,5.59,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-15,2.45,2.91,3.19,3.42,3.65,3.97,4.39,4.92,5.59,0.82,0.79,0.18,Resistência Forte,0,0
2009-06-16,2.45,2.91,3.19,3.42,3.65,3.97,4.39,4.92,5.59,0.91,0.79,0.09,Resistência Forte,0,0
2009-06-17,2.45,2.91,3.19,3.42,3.65,3.97,4.39,4.92,5.59,0.88,0.79,0.12,Resistência Forte,0,0
2009-06-18,2.49,2.94,3.22,3.44,3.66,3.98,4.39,4.91,5.56,0.84,0.79,0.16,Resistência Forte,0,0
2009-06-19,2.49,2.94,3.22,3.44,3.66,3.98,4.39,4.91,5.56,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-22,2.49,2.94,3.22,3.44,3.66,3.98,4.39,4.91,5.56,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-23,2.49,2.94,3.22,3.44,3.66,3.98,4.39,4.91,5.56,0.77,0.62,0.02,Resistência,0,1
2009-06-24,2.49,2.94,3.22,3.44,3.66,3.98,4.39,4.91,5.56,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-25,2.49,2.94,3.22,3.44,3.66,3.98,4.39,4.91,5.56,0.81,0.79,0.19,Resistência Forte,0,0
2009-06-26,2.49,2.94,3.22,3.44,3.66,3.98,4.39,4.91,5.56,0.82,0.79,0.18,Resistência Forte,0,0
2009-06-29,2.49,2.94,3.22,3.44,3.66,3.98,4.39,4.91,5.56,0.82,0.79,0.18,Resistência Forte,0,0
2009-06-30,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.77,0.62,0.02,Resistência,0,1
2009-07-01,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.77,0.62,0.02,Resistência,0,1
2009-07-02,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.87,0.79,0.13,Resistência Forte,0,0
2009-07-06,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.77,0.62,0.02,Resistência,0,1
2009-07-07,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-08,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.77,0.62,0.02,Resistência,0,1
2009-07-09,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.87,0.79,0.13,Resistência Forte,0,0
2009-07-10,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.84,0.79,0.16,Resistência Forte,0,0
2009-07-13,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.77,0.62,0.02,Resistência,0,1
2009-07-14,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.77,0.62,0.02,Resistência,0,1
2009-07-15,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.62,0.62,0.17,Resistência,1,0
2009-07-16,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.73,0.62,0.06,Resistência,0,0
2009-07-17,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-07-20,2.56,2.99,3.26,3.47,3.69,4.00,4.39,4.89,5.52,0.69,0.62,0.10,Resistência,0,0
2009-07-21,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.66,0.62,0.13,Resistência,0,0
2009-07-22,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-07-23,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-07-24,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.68,0.62,0.11,Resistência,0,0
2009-07-27,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.71,0.62,0.08,Resistência,0,0
2009-07-28,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-07-29,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.63,0.62,0.16,Resistência,1,0
2009-07-30,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.69,0.62,0.10,Resistência,0,0
2009-07-31,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.68,0.62,0.11,Resistência,0,0
2009-08-03,2.69,3.09,3.34,3.54,3.74,4.03,4.39,4.85,5.44,0.71,0.62,0.08,Resistência,0,0
2009-08-04,2.70,3.10,3.35,3.54,3.74,4.03,4.39,4.85,5.43,0.67,0.62,0.12,Resistência,0,0
2009-08-05,3.09,3.40,3.59,3.74,3.89,4.11,4.39,4.74,5.19,0.62,0.62,0.17,Resistência,1,0
2009-08-06,3.41,3.64,3.78,3.90,4.02,4.18,4.39,4.66,5.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-08-07,3.46,3.68,3.82,3.92,4.03,4.19,4.39,4.64,4.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-08-10,3.44,3.66,3.80,3.92,4.03,4.19,4.39,4.65,4.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-08-11,3.44,3.66,3.80,3.92,4.03,4.19,4.39,4.65,4.98,0.37,0.24,0.01,Suporte,1,0
2009-08-12,3.44,3.66,3.80,3.92,4.03,4.19,4.39,4.65,4.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-08-13,3.44,3.66,3.80,3.92,4.03,4.19,4.39,4.65,4.98,0.71,0.62,0.08,Resistência,0,0
2009-08-14,3.44,3.66,3.80,3.92,4.03,4.19,4.39,4.65,4.98,0.85,0.79,0.15,Resistência Forte,0,0
2009-08-17,3.44,3.66,3.80,3.92,4.03,4.19,4.39,4.65,4.98,0.73,0.62,0.06,Resistência,0,0
2009-08-18,3.44,3.66,3.80,3.92,4.03,4.19,4.39,4.65,4.98,0.88,0.79,0.12,Resistência Forte,0,0
2009-08-19,3.44,3.66,3.80,3.92,4.03,4.19,4.39,4.65,4.98,0.76,0.62,0.03,Resistência,0,1
2009-08-20,3.33,3.58,3.73,3.86,3.99,4.16,4.39,4.68,5.05,0.93,0.79,0.07,Resistência Forte,0,0
2009-08-21,3.33,3.58,3.73,3.86,3.99,4.16,4.39,4.68,5.05,0.30,0.24,0.08,Suporte,0,0
2009-08-24,3.33,3.57,3.72,3.84,3.96,4.13,4.35,4.63,4.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-08-25,3.33,3.57,3.72,3.84,3.96,4.13,4.35,4.63,4.98,0.82,0.79,0.18,Resistência Forte,0,1
2009-08-26,3.33,3.57,3.72,3.84,3.96,4.13,4.35,4.63,4.98,0.82,0.79,0.18,Resistência Forte,0,1
2009-08-27,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-08-28,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.65,0.62,0.14,Resistência,1,0
2009-08-31,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.65,0.62,0.14,Resistência,1,0
2009-09-01,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.67,0.62,0.12,Resistência,0,0
2009-09-02,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.35,0.24,0.03,Suporte,1,0
2009-09-03,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-09-04,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.37,0.24,0.01,Suporte,1,0
2009-09-08,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-09-09,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.35,0.24,0.03,Suporte,1,0
2009-09-10,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.38,0.24,0.00,Suporte,1,0
2009-09-11,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-09-14,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-09-15,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.65,0.62,0.14,Resistência,1,0
2009-09-16,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.67,0.62,0.12,Resistência,0,0
2009-09-17,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.64,0.62,0.15,Resistência,1,0
2009-09-18,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.78,0.62,0.01,Resistência,0,1
2009-09-21,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-09-22,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-09-23,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.77,0.62,0.02,Resistência,0,1
2009-09-24,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.77,0.62,0.02,Resistência,0,1
2009-09-25,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.77,0.62,0.02,Resistência,0,1
2009-09-28,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-09-29,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-09-30,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.36,0.24,0.02,Suporte,1,0
2009-10-01,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-10-02,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.70,0.62,0.09,Resistência,0,0
2009-10-05,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.70,0.62,0.09,Resistência,0,0
2009-10-06,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.70,0.62,0.09,Resistência,0,0
2009-10-07,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-10-08,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-10-09,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-10-12,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-10-13,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.66,0.62,0.13,Resistência,0,0
2009-10-14,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-10-15,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.65,0.62,0.14,Resistência,1,0
2009-10-16,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.63,0.62,0.16,Resistência,1,0
2009-10-19,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.67,0.62,0.12,Resistência,0,0
2009-10-20,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.66,0.62,0.13,Resistência,0,0
2009-10-21,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.67,0.62,0.12,Resistência,0,0
2009-10-22,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.67,0.62,0.12,Resistência,0,0
2009-10-23,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-10-26,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.65,0.62,0.14,Resistência,1,0
2009-10-27,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.67,0.62,0.12,Resistência,0,0
2009-10-28,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.65,0.62,0.14,Resistência,1,0
2009-10-29,3.33,3.57,3.71,3.83,3.95,4.12,4.33,4.60,4.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-10-30,3.55,3.73,3.85,3.94,4.03,4.16,4.33,4.54,4.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-11-02,3.55,3.73,3.84,3.94,4.03,4.16,4.32,4.53,4.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-11-03,3.55,3.71,3.81,3.88,3.96,4.08,4.22,4.40,4.63,0.22,0.00,0.02,Suporte Forte,0,0
2009-11-04,3.55,3.70,3.79,3.86,3.93,4.04,4.17,4.34,4.55,0.24,0.24,0.14,Suporte,0,0
2009-11-05,3.55,3.68,3.76,3.83,3.90,3.99,4.11,4.26,4.46,0.23,0.00,0.01,Suporte Forte,0,0
2009-11-06,3.61,3.73,3.80,3.86,3.92,4.00,4.11,4.25,4.42,0.36,0.24,0.02,Suporte,1,0
2009-11-09,3.68,3.78,3.84,3.90,3.95,4.02,4.11,4.23,4.38,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-10,3.68,3.78,3.84,3.90,3.95,4.02,4.11,4.23,4.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-11-11,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-12,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.24,0.24,0.14,Suporte,0,0
2009-11-13,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-11-16,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-11-17,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-11-18,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.71,0.62,0.08,Resistência,0,0
2009-11-19,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-11-20,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.26,0.24,0.12,Suporte,0,0
2009-11-23,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-11-24,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-11-25,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.32,0.24,0.06,Suporte,0,0
2009-11-27,3.29,3.48,3.60,3.70,3.80,3.93,4.11,4.33,4.62,0.32,0.24,0.06,Suporte,0,0
2009-11-30,3.29,3.48,3.60,3.70,3.79,3.93,4.10,4.32,4.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-01,3.29,3.48,3.60,3.70,3.79,3.93,4.10,4.32,4.60,0.69,0.62,0.10,Resistência,0,0
2009-12-02,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.19,0.00,0.05,Suporte Forte,0,0
2009-12-03,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.70,0.62,0.09,Resistência,0,0
2009-12-04,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-12-07,3.19,3.40,3.52,3.62,3.73,3.87,4.06,4.30,4.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-08,3.19,3.40,3.52,3.62,3.73,3.87,4.06,4.30,4.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-09,3.19,3.39,3.51,3.61,3.71,3.85,4.03,4.26,4.55,0.27,0.24,0.11,Suporte,0,0
2009-12-10,3.19,3.39,3.51,3.61,3.71,3.85,4.03,4.26,4.55,0.31,0.24,0.07,Suporte,0,0
2009-12-11,3.19,3.39,3.51,3.61,3.71,3.85,4.03,4.26,4.55,0.23,0.00,0.01,Suporte Forte,0,0
2009-12-14,3.19,3.39,3.51,3.61,3.71,3.85,4.03,4.26,4.55,0.07,0.00,0.17,Suporte Forte,0,0
2009-12-15,3.19,3.39,3.51,3.61,3.71,3.85,4.03,4.26,4.55,0.21,0.00,0.03,Suporte Forte,0,0
2009-12-16,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-17,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.07,0.00,0.17,Suporte Forte,0,0
2009-12-18,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.07,0.00,0.17,Suporte Forte,0,0
2009-12-21,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-12-22,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-12-23,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-12-24,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-12-28,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.35,0.24,0.03,Suporte,1,0
2009-12-29,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-12-30,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-12-31,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-01-04,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-01-05,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-01-06,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.62,0.62,0.17,Resistência,1,0
2010-01-07,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.63,0.62,0.16,Resistência,1,0
2010-01-08,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.72,0.62,0.07,Resistência,0,0
2010-01-11,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.68,0.62,0.11,Resistência,0,0
2010-01-12,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.69,0.62,0.10,Resistência,0,0
2010-01-13,3.19,3.38,3.50,3.60,3.69,3.83,4.00,4.22,4.50,0.69,0.62,0.10,Resistência,0,0
2010-01-14,3.19,3.38,3.50,3.59,3.68,3.82,3.99,4.21,4.48,0.66,0.62,0.13,Resistência,0,0
2010-01-15,3.19,3.38,3.50,3.59,3.68,3.82,3.99,4.21,4.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-01-19,3.19,3.38,3.49,3.58,3.68,3.81,3.98,4.19,4.47,0.67,0.62,0.12,Resistência,0,0
2010-01-20,3.19,3.38,3.49,3.58,3.68,3.81,3.98,4.19,4.47,0.66,0.62,0.13,Resistência,1,0
2010-01-21,3.19,3.37,3.48,3.56,3.65,3.78,3.94,4.14,4.40,0.75,0.62,0.04,Resistência,0,1
2010-01-22,3.19,3.37,3.48,3.56,3.65,3.78,3.94,4.14,4.40,0.75,0.62,0.04,Resistência,0,1
2010-01-25,3.19,3.37,3.48,3.56,3.65,3.78,3.94,4.14,4.40,0.75,0.62,0.04,Resistência,0,1
2010-01-26,3.19,3.37,3.48,3.56,3.65,3.78,3.94,4.14,4.40,0.21,0.00,0.03,Suporte Forte,0,0
2010-01-27,3.19,3.37,3.48,3.56,3.65,3.78,3.94,4.14,4.40,0.31,0.24,0.07,Suporte,0,0
2010-01-28,3.19,3.37,3.48,3.56,3.65,3.78,3.94,4.14,4.40,0.37,0.24,0.01,Suporte,1,0
2010-01-29,3.19,3.37,3.48,3.56,3.65,3.78,3.94,4.14,4.40,0.68,0.62,0.11,Resistência,0,0
2010-02-01,3.19,3.37,3.48,3.56,3.65,3.78,3.94,4.14,4.40,0.93,0.79,0.07,Resistência Forte,0,0
2010-02-02,3.19,3.41,3.54,3.65,3.76,3.91,4.11,4.36,4.68,0.96,0.79,0.04,Resistência Forte,0,1
2010-02-03,3.19,3.46,3.62,3.76,3.89,4.08,4.32,4.63,5.02,0.76,0.62,0.03,Resistência,0,1
2010-02-04,3.19,3.46,3.62,3.76,3.89,4.08,4.32,4.63,5.02,0.81,0.79,0.19,Resistência Forte,0,1
2010-02-05,3.19,3.46,3.62,3.76,3.89,4.08,4.32,4.63,5.02,0.81,0.79,0.19,Resistência Forte,0,1
2010-02-08,3.19,3.46,3.62,3.76,3.89,4.08,4.32,4.63,5.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-02-09,3.19,3.46,3.62,3.76,3.89,4.08,4.32,4.63,5.02,0.73,0.62,0.06,Resistência,0,0
2010-02-10,3.19,3.46,3.62,3.76,3.89,4.08,4.32,4.63,5.02,0.80,0.79,0.20,Resistência Forte,0,1
2010-02-11,3.19,3.46,3.62,3.76,3.89,4.08,4.32,4.63,5.02,0.73,0.62,0.06,Resistência,0,0
2010-02-12,3.19,3.46,3.62,3.76,3.89,4.08,4.32,4.63,5.02,0.73,0.62,0.06,Resistência,0,0
2010-02-16,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.62,0.62,0.17,Resistência,1,0
2010-02-17,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.69,0.62,0.10,Resistência,0,0
2010-02-18,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-02-19,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-02-22,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-02-23,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-02-24,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-02-25,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-02-26,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-03-01,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-03-02,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-03-03,3.25,3.50,3.66,3.78,3.91,4.09,4.32,4.61,4.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-03-04,3.27,3.52,3.67,3.80,3.92,4.10,4.32,4.61,4.97,0.69,0.62,0.10,Resistência,0,0
