Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-22,96.48,96.96,97.25,97.49,97.73,98.07,98.50,99.05,99.75,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-26,96.48,96.97,97.27,97.51,97.75,98.10,98.54,99.10,99.81,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-27,96.48,96.97,97.27,97.51,97.75,98.10,98.54,99.10,99.81,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-28,96.13,96.70,97.05,97.34,97.62,98.02,98.54,99.20,100.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-29,96.13,96.70,97.05,97.34,97.62,98.02,98.54,99.20,100.03,0.77,0.62,0.02,Resistência,1,1
2026-06-01,96.13,96.70,97.05,97.34,97.62,98.02,98.54,99.20,100.03,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-02,94.62,95.55,96.12,96.58,97.04,97.70,98.54,99.61,100.96,0.28,0.24,0.10,Suporte,1,0
2026-06-03,93.55,94.73,95.46,96.04,96.63,97.47,98.54,99.90,101.62,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-04,93.15,94.42,95.21,95.84,96.48,97.39,98.54,100.01,101.87,0.24,0.24,0.14,Suporte,1,0
2026-06-05,89.47,91.61,92.93,94.00,95.08,96.60,98.54,101.01,104.15,0.33,0.24,0.05,Suporte,1,0
2026-06-08,89.47,91.61,92.93,94.00,95.08,96.60,98.54,101.01,104.15,0.71,0.62,0.08,Resistência,1,1
2026-06-09,89.47,91.61,92.93,94.00,95.08,96.60,98.54,101.01,104.15,0.63,0.62,0.16,Resistência,1,0
2026-06-10,89.47,91.61,92.93,94.00,95.08,96.60,98.54,101.01,104.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-11,89.47,91.61,92.93,94.00,95.08,96.60,98.54,101.01,104.15,0.67,0.62,0.12,Resistência,1,0
2026-06-12,89.47,91.61,92.93,94.00,95.08,96.60,98.54,101.01,104.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-06-15,89.47,91.61,92.93,94.00,95.08,96.60,98.54,101.01,104.15,0.63,0.62,0.16,Resistência,1,0
2026-06-16,89.47,91.61,92.93,94.00,95.08,96.60,98.54,101.01,104.15,0.26,0.24,0.12,Suporte,0,0
2026-06-17,88.50,90.87,92.34,93.52,94.70,96.39,98.54,101.27,104.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-18,82.53,86.31,88.65,90.54,92.42,95.11,98.54,102.89,108.43,0.38,0.24,0.00,Suporte,1,0
2026-06-22,82.53,86.31,88.65,90.54,92.42,95.11,98.54,102.89,108.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-23,82.53,86.31,88.65,90.54,92.42,95.11,98.54,102.89,108.43,0.30,0.24,0.08,Suporte,0,0
