Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-14,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-17,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.71,0.62,0.08,Resistência,1,1
2025-11-18,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-19,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-20,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.68,0.62,0.11,Resistência,1,1
2025-11-21,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.77,0.62,0.02,Resistência,1,1
2025-11-24,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-25,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-26,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-28,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-01,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-02,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-03,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-04,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-05,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-08,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-09,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-10,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-11,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-12,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.74,0.62,0.05,Resistência,1,1
2025-12-15,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.74,0.62,0.05,Resistência,1,1
2025-12-16,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-17,9.87,9.94,9.99,10.02,10.06,10.11,10.18,10.26,10.37,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-18,9.91,9.97,10.01,10.04,10.08,10.12,10.18,10.25,10.35,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-19,9.91,9.97,10.01,10.04,10.08,10.12,10.18,10.25,10.35,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-22,9.93,9.99,10.03,10.06,10.08,10.13,10.18,10.25,10.33,0.68,0.62,0.11,Resistência,1,1
2025-12-23,9.94,10.00,10.03,10.06,10.09,10.13,10.18,10.25,10.33,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-24,9.94,10.00,10.03,10.06,10.09,10.13,10.18,10.25,10.33,0.71,0.62,0.08,Resistência,1,1
2025-12-26,9.94,10.00,10.03,10.06,10.09,10.13,10.18,10.25,10.33,0.71,0.62,0.08,Resistência,1,1
2025-12-29,9.94,10.00,10.03,10.06,10.09,10.13,10.18,10.25,10.33,0.71,0.62,0.08,Resistência,1,1
2025-12-30,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.68,0.62,0.11,Resistência,1,1
2025-12-31,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.68,0.62,0.11,Resistência,1,1
2026-01-02,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-05,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-06,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-07,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-08,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-09,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-12,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-13,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-14,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.33,0.24,0.05,Suporte,1,1
2026-01-15,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-16,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.33,0.24,0.05,Suporte,1,1
2026-01-20,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-21,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-22,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-23,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.73,0.62,0.06,Resistência,1,1
2026-01-26,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-27,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.73,0.62,0.06,Resistência,1,1
2026-01-28,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-30,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.73,0.62,0.06,Resistência,1,1
2026-02-02,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-03,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-04,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-06,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-09,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-10,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-11,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-12,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.67,0.62,0.12,Resistência,1,1
2026-02-19,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.67,0.62,0.12,Resistência,1,1
2026-02-20,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-23,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-24,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-25,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-26,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-27,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-02,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-03,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-04,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-05,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-06,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-09,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-10,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-11,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-12,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-13,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-16,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-17,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.64,0.62,0.15,Resistência,1,1
2026-03-18,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-19,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-20,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-23,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-24,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-25,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.04,10.09,10.12,10.15,10.18,10.21,10.26,10.32,10.40,0.95,0.79,0.05,Resistência Forte,1,1
2026-03-27,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-30,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-31,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.68,0.62,0.11,Resistência,1,1
2026-04-01,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.68,0.62,0.11,Resistência,1,1
2026-04-02,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.74,0.62,0.05,Resistência,1,1
2026-04-06,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.74,0.62,0.05,Resistência,1,1
2026-04-07,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.69,0.62,0.10,Resistência,1,1
2026-04-08,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.62,0.62,0.17,Resistência,1,1
2026-04-09,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-10,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-13,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-14,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-15,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-16,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-17,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-20,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-21,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-22,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-23,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-24,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-29,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-30,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-04,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-07,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-08,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-11,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-12,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-18,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-19,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-20,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-21,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-22,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-26,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-27,10.11,10.39,10.56,10.70,10.85,11.05,11.30,11.62,12.04,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-28,10.11,10.39,10.56,10.70,10.85,11.05,11.30,11.62,12.04,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-29,10.11,10.39,10.56,10.70,10.85,11.05,11.30,11.62,12.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,10.11,10.39,10.56,10.70,10.85,11.05,11.30,11.62,12.04,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-02,10.15,10.42,10.59,10.73,10.86,11.05,11.30,11.61,12.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,10.15,10.42,10.59,10.73,10.86,11.05,11.30,11.61,12.01,0.13,0.00,0.11,Suporte Forte,0,0
