Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-17,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-18,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-19,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.75,0.62,0.04,Resistência,0,1
2016-02-22,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-23,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-24,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-25,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.71,0.62,0.08,Resistência,0,0
2016-02-26,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.71,0.62,0.08,Resistência,0,0
2016-02-29,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-01,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-02,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-03,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-04,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-07,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-08,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-09,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.65,0.62,0.14,Resistência,1,0
2016-03-10,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.65,0.62,0.14,Resistência,1,0
2016-03-11,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.75,0.62,0.04,Resistência,0,1
2016-03-14,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.75,0.62,0.04,Resistência,0,1
2016-03-15,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.75,0.62,0.04,Resistência,0,1
2016-03-16,8.77,9.11,9.33,9.50,9.67,9.92,10.23,10.63,11.13,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-17,8.80,9.14,9.35,9.52,9.68,9.92,10.23,10.62,11.11,0.72,0.62,0.07,Resistência,0,1
2016-03-18,8.80,9.14,9.35,9.52,9.68,9.92,10.23,10.62,11.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-21,8.80,9.14,9.35,9.52,9.68,9.92,10.23,10.62,11.11,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-22,8.80,9.20,9.45,9.66,9.86,10.14,10.51,10.98,11.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,8.80,9.20,9.45,9.66,9.86,10.14,10.51,10.98,11.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-24,8.93,9.30,9.53,9.72,9.91,10.17,10.51,10.94,11.49,0.77,0.62,0.02,Resistência,0,1
2016-03-28,8.93,9.30,9.53,9.72,9.91,10.17,10.51,10.94,11.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-29,8.93,9.30,9.53,9.72,9.91,10.17,10.51,10.94,11.49,0.69,0.62,0.10,Resistência,0,0
2016-03-30,8.99,9.35,9.57,9.75,9.93,10.18,10.51,10.92,11.45,0.70,0.62,0.09,Resistência,0,0
2016-03-31,8.99,9.35,9.57,9.75,9.93,10.18,10.51,10.92,11.45,0.70,0.62,0.09,Resistência,0,0
2016-04-01,8.99,9.35,9.57,9.75,9.93,10.18,10.51,10.92,11.45,0.70,0.62,0.09,Resistência,0,0
2016-04-04,8.99,9.35,9.57,9.75,9.93,10.18,10.51,10.92,11.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-05,8.99,9.35,9.57,9.75,9.93,10.18,10.51,10.92,11.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-06,9.04,9.39,9.60,9.77,9.95,10.20,10.51,10.91,11.42,0.37,0.24,0.01,Suporte,1,0
2016-04-07,9.04,9.39,9.60,9.77,9.95,10.20,10.51,10.91,11.42,0.29,0.24,0.09,Suporte,0,0
2016-04-08,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-11,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-12,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-13,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.67,0.62,0.12,Resistência,1,0
2016-04-14,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.65,0.62,0.14,Resistência,1,0
2016-04-15,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.64,0.62,0.15,Resistência,1,0
2016-04-18,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-19,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-20,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-21,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-22,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-25,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-26,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-27,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.35,0.24,0.03,Suporte,1,0
2016-04-28,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.25,0.24,0.13,Suporte,0,0
2016-04-29,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-02,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-03,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-04,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-05,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-06,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-09,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-10,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.38,0.24,0.00,Suporte,1,0
2016-05-11,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.35,0.24,0.03,Suporte,1,0
2016-05-12,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.35,0.24,0.03,Suporte,1,0
2016-05-13,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-16,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.38,0.24,0.00,Suporte,1,0
2016-05-17,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.38,0.24,0.00,Suporte,1,0
2016-05-18,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.38,0.24,0.00,Suporte,1,0
2016-05-19,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.38,0.24,0.00,Suporte,1,0
2016-05-20,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.29,0.24,0.09,Suporte,0,0
2016-05-23,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.29,0.24,0.09,Suporte,0,0
2016-05-24,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.29,0.24,0.09,Suporte,0,0
2016-05-25,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.29,0.24,0.09,Suporte,0,0
2016-05-26,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.25,0.24,0.13,Suporte,0,0
2016-05-27,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.25,0.24,0.13,Suporte,0,0
2016-05-31,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.29,0.24,0.09,Suporte,0,0
2016-06-01,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.29,0.24,0.09,Suporte,0,0
2016-06-02,8.70,9.05,9.27,9.44,9.62,9.87,10.19,10.60,11.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-03,8.70,9.05,9.27,9.44,9.62,9.87,10.19,10.60,11.11,0.31,0.24,0.07,Suporte,0,0
2016-06-06,8.70,9.05,9.27,9.44,9.62,9.87,10.19,10.60,11.11,0.32,0.24,0.06,Suporte,0,0
2016-06-07,8.70,9.05,9.27,9.44,9.62,9.87,10.19,10.60,11.11,0.32,0.24,0.06,Suporte,0,0
2016-06-08,8.70,9.05,9.27,9.44,9.62,9.87,10.19,10.60,11.11,0.32,0.24,0.06,Suporte,0,0
2016-06-09,8.70,9.05,9.27,9.44,9.62,9.87,10.19,10.60,11.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-10,8.70,9.05,9.27,9.44,9.62,9.87,10.19,10.60,11.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-13,8.70,9.05,9.27,9.44,9.62,9.87,10.19,10.60,11.11,0.26,0.24,0.12,Suporte,0,0
2016-06-14,8.70,9.05,9.27,9.44,9.61,9.86,10.18,10.58,11.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-15,8.70,9.05,9.27,9.44,9.61,9.86,10.18,10.58,11.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-16,8.70,9.05,9.27,9.44,9.61,9.86,10.18,10.58,11.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-17,8.70,9.05,9.27,9.44,9.61,9.86,10.18,10.58,11.09,0.25,0.24,0.13,Suporte,0,0
2016-06-20,8.99,9.27,9.44,9.59,9.73,9.93,10.18,10.50,10.92,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,8.99,9.27,9.44,9.59,9.73,9.93,10.18,10.50,10.92,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-22,8.99,9.26,9.43,9.56,9.69,9.89,10.13,10.44,10.83,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-23,8.99,9.26,9.43,9.56,9.69,9.89,10.13,10.44,10.83,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-24,8.95,9.16,9.30,9.40,9.51,9.67,9.86,10.11,10.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-27,8.95,9.15,9.28,9.38,9.48,9.63,9.81,10.04,10.34,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-28,8.95,9.15,9.28,9.38,9.48,9.63,9.81,10.04,10.34,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-29,8.95,9.15,9.28,9.38,9.48,9.63,9.81,10.04,10.34,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-30,8.95,9.15,9.28,9.38,9.48,9.63,9.81,10.04,10.34,0.73,0.62,0.06,Resistência,0,1
2016-07-01,8.74,8.99,9.15,9.28,9.40,9.58,9.81,10.10,10.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-05,8.74,8.99,9.15,9.28,9.40,9.58,9.81,10.10,10.47,0.32,0.24,0.06,Suporte,1,0
2016-07-06,8.74,8.99,9.15,9.28,9.40,9.58,9.81,10.10,10.47,0.28,0.24,0.10,Suporte,0,0
2016-07-07,8.74,8.99,9.15,9.28,9.40,9.58,9.81,10.10,10.47,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-08,8.74,8.99,9.15,9.28,9.40,9.58,9.81,10.10,10.47,0.29,0.24,0.09,Suporte,0,0
2016-07-11,8.74,8.99,9.15,9.28,9.40,9.58,9.81,10.10,10.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-12,8.74,9.02,9.19,9.34,9.48,9.68,9.93,10.25,10.67,0.74,0.62,0.05,Resistência,0,1
2016-07-13,8.74,9.08,9.29,9.46,9.63,9.87,10.18,10.57,11.07,0.77,0.62,0.02,Resistência,0,1
2016-07-14,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-18,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,8.74,9.39,9.80,10.12,10.45,10.92,11.51,12.26,13.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-20,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-22,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-25,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.78,0.62,0.01,Resistência,0,1
2016-07-26,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.76,0.62,0.03,Resistência,0,1
2016-07-27,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-28,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-29,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-01,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.74,0.62,0.05,Resistência,0,0
2016-08-02,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.74,0.62,0.05,Resistência,0,0
2016-08-03,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.75,0.62,0.04,Resistência,0,1
2016-08-04,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.75,0.62,0.04,Resistência,0,1
2016-08-05,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.75,0.62,0.04,Resistência,0,1
2016-08-08,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.75,0.62,0.04,Resistência,0,1
2016-08-09,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.74,0.62,0.05,Resistência,0,0
2016-08-10,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-11,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-12,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-15,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-16,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-17,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-18,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-19,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-22,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-23,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-24,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-25,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-26,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-29,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-30,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-31,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-01,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-02,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-06,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.34,0.24,0.04,Suporte,0,0
2016-09-07,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-08,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-09,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-12,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-13,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-14,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-15,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-16,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-19,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-20,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-21,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-22,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-23,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-27,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-28,8.74,9.48,9.94,10.32,10.69,11.22,11.89,12.75,13.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-29,8.74,9.44,9.88,10.23,10.58,11.08,11.72,12.53,13.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-30,8.74,9.40,9.81,10.14,10.46,10.93,11.53,12.29,13.25,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-03,8.74,9.36,9.74,10.05,10.36,10.80,11.36,12.07,12.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-04,8.74,9.35,9.73,10.04,10.35,10.78,11.34,12.05,12.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-05,8.74,9.33,9.70,10.00,10.30,10.72,11.26,11.95,12.82,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-06,8.74,9.33,9.70,10.00,10.30,10.72,11.26,11.95,12.82,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-07,8.74,9.33,9.70,10.00,10.30,10.72,11.26,11.95,12.82,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-10,8.74,9.30,9.65,9.93,10.20,10.60,11.11,11.75,12.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-11,8.74,9.30,9.65,9.93,10.20,10.60,11.11,11.75,12.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-12,8.74,9.30,9.65,9.93,10.20,10.60,11.11,11.75,12.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-13,8.74,9.30,9.65,9.93,10.20,10.60,11.11,11.75,12.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-14,8.74,9.30,9.65,9.93,10.20,10.60,11.11,11.75,12.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-17,8.74,9.30,9.65,9.93,10.20,10.60,11.11,11.75,12.57,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,8.74,9.29,9.63,9.91,10.19,10.58,11.08,11.72,12.53,0.26,0.24,0.12,Suporte,0,0
2016-10-19,8.74,9.17,9.44,9.66,9.88,10.19,10.58,11.08,11.72,0.34,0.24,0.04,Suporte,1,0
2016-10-20,8.74,9.10,9.32,9.50,9.69,9.94,10.27,10.69,11.22,0.28,0.24,0.10,Suporte,0,0
2016-10-21,8.74,9.10,9.32,9.50,9.69,9.94,10.27,10.69,11.22,0.28,0.24,0.10,Suporte,0,0
2016-10-24,8.74,9.10,9.32,9.50,9.69,9.94,10.27,10.69,11.22,0.35,0.24,0.03,Suporte,1,0
2016-10-25,8.74,9.10,9.32,9.50,9.69,9.94,10.27,10.69,11.22,0.30,0.24,0.08,Suporte,0,0
2016-10-26,8.74,9.10,9.32,9.50,9.69,9.94,10.27,10.69,11.22,0.31,0.24,0.07,Suporte,0,0
