Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-01,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.34,0.24,0.04,Suporte,0,0
2016-03-02,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.35,0.24,0.03,Suporte,1,0
2016-03-03,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-04,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-07,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-08,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-09,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-10,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.27,0.24,0.11,Suporte,0,0
2016-03-11,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.35,0.24,0.03,Suporte,1,0
2016-03-14,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.32,0.24,0.06,Suporte,0,0
2016-03-15,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.32,0.24,0.06,Suporte,0,0
2016-03-16,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-17,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.36,0.24,0.02,Suporte,1,0
2016-03-18,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.29,0.24,0.09,Suporte,0,0
2016-03-21,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.26,0.24,0.12,Suporte,0,0
2016-03-22,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-23,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-24,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-28,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-29,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-30,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.27,0.24,0.11,Suporte,0,0
2016-03-31,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-01,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-04,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-05,10.17,10.95,11.43,11.82,12.22,12.77,13.48,14.38,15.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-06,10.00,10.82,11.33,11.74,12.15,12.74,13.48,14.43,15.63,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-07,9.88,10.73,11.26,11.68,12.10,12.71,13.48,14.46,15.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-08,9.65,10.55,11.11,11.57,12.02,12.66,13.48,14.52,15.85,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-11,9.51,10.45,11.03,11.50,11.96,12.63,13.48,14.56,15.93,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-12,9.38,10.35,10.95,11.43,11.91,12.60,13.48,14.60,16.01,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-13,9.37,10.27,10.83,11.27,11.72,12.36,13.18,14.22,15.53,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-14,9.37,10.13,10.60,10.98,11.37,11.91,12.60,13.48,14.60,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-15,9.37,10.04,10.46,10.80,11.13,11.61,12.22,13.00,13.98,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-18,9.01,9.76,10.22,10.60,10.97,11.50,12.18,13.04,14.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-19,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-20,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-21,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-22,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.32,0.24,0.06,Suporte,0,0
2016-04-25,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.28,0.24,0.10,Suporte,0,0
2016-04-26,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.33,0.24,0.05,Suporte,0,0
2016-04-27,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.32,0.24,0.06,Suporte,0,0
2016-04-28,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.28,0.24,0.10,Suporte,0,0
2016-04-29,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.26,0.24,0.12,Suporte,0,0
2016-05-02,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-03,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-04,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-05,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-06,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-09,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-10,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.26,0.24,0.12,Suporte,0,0
2016-05-11,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-12,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-13,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-16,8.88,9.64,10.10,10.48,10.86,11.40,12.08,12.95,14.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-17,8.88,9.63,10.09,10.46,10.83,11.36,12.04,12.90,13.99,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-18,8.88,9.62,10.07,10.44,10.81,11.33,12.00,12.85,13.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,8.88,9.62,10.07,10.44,10.81,11.33,12.00,12.85,13.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-20,8.88,9.54,9.94,10.27,10.60,11.07,11.66,12.42,13.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-23,8.88,9.54,9.94,10.27,10.60,11.07,11.66,12.42,13.38,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-24,8.88,9.54,9.94,10.27,10.60,11.07,11.66,12.42,13.38,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-25,8.88,9.54,9.94,10.27,10.60,11.07,11.66,12.42,13.38,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-26,8.88,9.50,9.88,10.18,10.49,10.93,11.49,12.20,13.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-27,8.88,9.48,9.86,10.16,10.46,10.89,11.44,12.14,13.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-31,8.88,9.43,9.76,10.04,10.31,10.70,11.19,11.82,12.62,0.26,0.24,0.12,Suporte,0,0
2016-06-01,8.88,9.43,9.76,10.04,10.31,10.70,11.19,11.82,12.62,0.31,0.24,0.07,Suporte,0,0
2016-06-02,8.88,9.43,9.76,10.04,10.31,10.70,11.19,11.82,12.62,0.26,0.24,0.12,Suporte,0,0
2016-06-03,8.88,9.43,9.76,10.04,10.31,10.70,11.19,11.82,12.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-06,8.88,9.43,9.76,10.04,10.31,10.70,11.19,11.82,12.62,0.32,0.24,0.06,Suporte,0,0
2016-06-07,8.88,9.43,9.76,10.04,10.31,10.70,11.19,11.82,12.62,0.35,0.24,0.03,Suporte,1,0
2016-06-08,8.88,9.43,9.76,10.04,10.31,10.70,11.19,11.82,12.62,0.35,0.24,0.03,Suporte,1,0
2016-06-09,8.88,9.43,9.76,10.04,10.31,10.70,11.19,11.82,12.62,0.33,0.24,0.05,Suporte,0,0
2016-06-10,8.88,9.33,9.61,9.83,10.05,10.37,10.78,11.30,11.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-13,8.88,9.29,9.54,9.75,9.95,10.24,10.61,11.08,11.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-14,8.88,9.27,9.51,9.71,9.91,10.18,10.54,10.99,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-15,8.82,9.19,9.42,9.61,9.80,10.06,10.40,10.83,11.38,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-16,8.82,9.14,9.34,9.50,9.66,9.89,10.18,10.55,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,8.82,9.14,9.34,9.50,9.66,9.89,10.18,10.55,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-20,8.82,9.14,9.34,9.50,9.66,9.89,10.18,10.55,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-21,8.82,9.14,9.34,9.50,9.66,9.89,10.18,10.55,11.02,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-22,8.82,9.14,9.34,9.50,9.66,9.89,10.18,10.55,11.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-23,8.82,9.14,9.34,9.50,9.66,9.89,10.18,10.55,11.02,0.35,0.24,0.03,Suporte,1,0
2016-06-24,8.82,9.14,9.34,9.50,9.66,9.89,10.18,10.55,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-27,8.68,9.03,9.25,9.43,9.61,9.86,10.18,10.59,11.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,8.68,9.03,9.25,9.43,9.61,9.86,10.18,10.59,11.11,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,8.68,9.03,9.25,9.43,9.61,9.86,10.18,10.59,11.11,0.27,0.24,0.11,Suporte,0,0
2016-06-30,8.68,9.03,9.25,9.43,9.61,9.86,10.18,10.59,11.11,0.66,0.62,0.13,Resistência,1,0
2016-07-01,8.68,9.17,9.47,9.72,9.97,10.31,10.76,11.33,12.05,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-05,8.68,9.17,9.47,9.72,9.97,10.31,10.76,11.33,12.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-06,8.68,9.18,9.49,9.74,9.98,10.34,10.79,11.36,12.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-07,8.68,9.45,9.93,10.31,10.69,11.24,11.94,12.83,13.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-08,8.68,9.48,9.97,10.38,10.78,11.34,12.07,12.99,14.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,8.68,9.55,10.08,10.52,10.95,11.56,12.35,13.35,14.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-12,8.68,9.55,10.08,10.52,10.95,11.56,12.35,13.35,14.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-13,8.68,9.55,10.08,10.52,10.95,11.56,12.35,13.35,14.62,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-14,8.68,9.55,10.08,10.52,10.95,11.56,12.35,13.35,14.62,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-19,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.64,0.62,0.15,Resistência,1,0
2016-07-21,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-22,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-25,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-26,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-27,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.31,0.24,0.07,Suporte,0,0
2016-07-28,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.26,0.24,0.12,Suporte,0,0
2016-07-29,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.34,0.24,0.04,Suporte,0,0
2016-08-01,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.37,0.24,0.01,Suporte,1,0
2016-08-02,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.33,0.24,0.05,Suporte,0,0
2016-08-03,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.33,0.24,0.05,Suporte,0,0
2016-08-04,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-05,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-08,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-09,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-10,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-11,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-12,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-15,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-16,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-17,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-18,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-19,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-22,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-23,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-24,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.62,0.62,0.17,Resistência,1,0
2016-08-25,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.62,0.62,0.17,Resistência,1,0
2016-08-26,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.66,0.62,0.13,Resistência,0,0
2016-08-29,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-30,8.68,9.58,10.14,10.59,11.04,11.68,12.50,13.54,14.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-31,8.68,9.61,10.18,10.64,11.10,11.76,12.60,13.67,15.02,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-01,8.68,9.61,10.18,10.64,11.10,11.76,12.60,13.67,15.02,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-02,8.68,9.61,10.18,10.64,11.10,11.76,12.60,13.67,15.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,8.68,9.64,10.24,10.72,11.20,11.89,12.76,13.87,15.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,8.91,9.84,10.42,10.88,11.34,12.01,12.85,13.92,15.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,9.00,9.99,10.60,11.09,11.58,12.29,13.18,14.32,15.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,9.06,10.15,10.82,11.37,11.92,12.69,13.68,14.94,16.54,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-12,9.23,10.28,10.93,11.46,11.98,12.73,13.68,14.89,16.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-13,9.23,10.28,10.93,11.46,11.99,12.74,13.69,14.90,16.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-14,9.23,10.50,11.29,11.93,12.57,13.47,14.63,16.10,17.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-15,9.23,10.64,11.51,12.22,12.92,13.92,15.20,16.82,18.89,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,9.23,10.86,11.87,12.69,13.51,14.67,16.15,18.03,20.43,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-19,9.23,10.97,12.05,12.92,13.78,15.02,16.60,18.60,21.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-20,9.23,10.97,12.05,12.92,13.78,15.02,16.60,18.60,21.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-21,9.23,10.97,12.05,12.92,13.78,15.02,16.60,18.60,21.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-22,9.23,10.97,12.05,12.92,13.78,15.02,16.60,18.60,21.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-23,9.23,10.97,12.05,12.92,13.78,15.02,16.60,18.60,21.15,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-26,9.23,10.97,12.05,12.92,13.78,15.02,16.60,18.60,21.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,9.23,10.97,12.05,12.92,13.78,15.02,16.60,18.60,21.15,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-28,9.23,10.97,12.05,12.92,13.78,15.02,16.60,18.60,21.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-29,9.23,10.97,12.05,12.92,13.78,15.02,16.60,18.60,21.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-30,9.23,11.06,12.19,13.10,14.02,15.32,16.98,19.09,21.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-03,9.23,11.06,12.19,13.10,14.02,15.32,16.98,19.09,21.77,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-04,9.23,11.06,12.19,13.10,14.02,15.32,16.98,19.09,21.77,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-05,9.23,11.06,12.19,13.10,14.02,15.32,16.98,19.09,21.77,0.77,0.62,0.02,Resistência,0,1
2016-10-06,9.42,11.20,12.31,13.20,14.09,15.36,16.98,19.04,21.65,0.74,0.62,0.05,Resistência,0,0
2016-10-07,9.68,11.40,12.47,13.33,14.19,15.42,16.98,18.97,21.49,0.72,0.62,0.07,Resistência,0,0
2016-10-10,9.81,11.50,12.55,13.40,14.24,15.45,16.98,18.93,21.41,0.75,0.62,0.04,Resistência,0,0
2016-10-11,9.81,11.60,12.70,13.60,14.49,15.76,17.38,19.44,22.06,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-12,9.81,11.78,13.00,13.98,14.96,16.37,18.15,20.42,23.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-13,9.98,11.91,13.10,14.06,15.03,16.40,18.15,20.37,23.20,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-14,9.98,11.91,13.10,14.06,15.03,16.40,18.15,20.37,23.20,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-17,9.98,11.95,13.17,14.15,15.13,16.54,18.32,20.59,23.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-18,10.33,12.23,13.41,14.36,15.32,16.67,18.40,20.60,23.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-19,10.40,12.31,13.49,14.44,15.39,16.75,18.48,20.68,23.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-20,10.40,12.31,13.49,14.44,15.39,16.75,18.48,20.68,23.47,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-21,10.40,12.31,13.49,14.44,15.39,16.75,18.48,20.68,23.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-24,10.40,12.31,13.49,14.44,15.39,16.75,18.48,20.68,23.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-25,10.40,12.31,13.49,14.44,15.39,16.75,18.48,20.68,23.47,0.88,0.79,0.12,Resistência Forte,0,0
