Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-30,49.84,57.47,62.20,66.02,69.83,75.27,82.19,90.99,102.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-31,49.84,57.47,62.20,66.02,69.83,75.27,82.19,90.99,102.18,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-03,26.25,39.45,47.62,54.22,60.82,70.22,82.19,97.41,116.76,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-04,21.41,35.75,44.63,51.80,58.97,69.18,82.19,98.72,119.75,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-05,21.41,35.75,44.63,51.80,58.97,69.18,82.19,98.72,119.75,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-06,21.41,35.75,44.63,51.80,58.97,69.18,82.19,98.72,119.75,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-07,21.41,35.75,44.63,51.80,58.97,69.18,82.19,98.72,119.75,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-10,21.41,35.75,44.63,51.80,58.97,69.18,82.19,98.72,119.75,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-11,21.41,35.75,44.63,51.80,58.97,69.18,82.19,98.72,119.75,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-12,21.41,35.75,44.63,51.80,58.97,69.18,82.19,98.72,119.75,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-13,21.41,35.75,44.63,51.80,58.97,69.18,82.19,98.72,119.75,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-14,20.62,35.15,44.14,51.40,58.67,69.01,82.19,98.94,120.24,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,19.38,34.20,43.37,50.78,58.20,68.75,82.19,99.27,121.01,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-18,19.38,34.20,43.37,50.78,58.20,68.75,82.19,99.27,121.01,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-19,19.38,34.20,43.37,50.78,58.20,68.75,82.19,99.27,121.01,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-20,19.38,34.20,43.37,50.78,58.20,68.75,82.19,99.27,121.01,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-24,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-25,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-26,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-27,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-28,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-01,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-02,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-03,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-04,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-05,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-08,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-09,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-10,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-12,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-15,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-16,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-17,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-18,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-19,18.44,33.48,42.79,50.32,57.84,68.55,82.19,99.53,121.59,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-22,18.44,32.30,40.88,47.82,54.75,64.62,77.19,93.17,113.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-23,18.44,32.05,40.46,47.26,54.07,63.75,76.09,91.77,111.72,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-24,18.44,32.05,40.46,47.26,54.07,63.75,76.09,91.77,111.72,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-25,18.44,32.05,40.46,47.26,54.07,63.75,76.09,91.77,111.72,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-26,18.44,32.05,40.46,47.26,54.07,63.75,76.09,91.77,111.72,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-30,18.44,31.75,39.98,46.64,53.30,62.77,74.84,90.18,109.70,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-31,18.44,30.68,38.25,44.38,50.50,59.21,70.31,84.42,102.37,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-01,18.44,30.68,38.25,44.38,50.50,59.21,70.31,84.42,102.37,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-02,18.44,30.61,38.14,44.22,50.30,58.97,70.00,84.02,101.86,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-05,18.44,30.54,38.02,44.06,50.11,58.72,69.69,83.63,101.36,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-06,18.44,30.09,37.30,43.12,48.95,57.24,67.81,81.24,98.32,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-07,18.44,29.69,36.64,42.26,47.89,55.89,66.09,79.05,95.54,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-08,18.44,29.28,35.99,41.41,46.83,54.55,64.38,76.88,92.77,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-09,18.44,28.39,34.55,39.53,44.51,51.59,60.62,72.09,86.69,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-12,18.44,27.73,33.48,38.12,42.77,49.38,57.81,68.52,82.14,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-13,18.44,25.85,30.43,34.14,37.85,43.12,49.84,58.38,69.25,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-14,18.44,21.72,23.75,25.39,27.03,29.37,32.34,36.12,40.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-15,18.44,21.72,23.75,25.39,27.03,29.37,32.34,36.12,40.93,0.63,0.62,0.16,Resistência,1,0
2000-06-16,18.44,21.72,23.75,25.39,27.03,29.37,32.34,36.12,40.93,0.65,0.62,0.14,Resistência,0,0
2000-06-19,18.44,21.72,23.75,25.39,27.03,29.37,32.34,36.12,40.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-20,18.44,21.72,23.75,25.39,27.03,29.37,32.34,36.12,40.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-21,18.44,21.10,22.74,24.06,25.39,27.28,29.69,32.75,36.64,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-22,18.44,21.10,22.74,24.06,25.39,27.28,29.69,32.75,36.64,0.67,0.62,0.12,Resistência,0,0
2000-06-23,18.44,21.10,22.74,24.06,25.39,27.28,29.69,32.75,36.64,0.69,0.62,0.10,Resistência,0,0
2000-06-26,18.44,21.10,22.74,24.06,25.39,27.28,29.69,32.75,36.64,0.72,0.62,0.07,Resistência,0,0
2000-06-27,18.44,21.10,22.74,24.06,25.39,27.28,29.69,32.75,36.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-28,18.44,21.10,22.74,24.06,25.39,27.28,29.69,32.75,36.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-29,18.44,21.10,22.74,24.06,25.39,27.28,29.69,32.75,36.64,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-30,18.44,21.10,22.74,24.06,25.39,27.28,29.69,32.75,36.64,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-03,18.44,21.10,22.74,24.06,25.39,27.28,29.69,32.75,36.64,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-05,19.14,21.63,23.17,24.42,25.66,27.43,29.69,32.56,36.21,0.78,0.62,0.01,Resistência,0,1
2000-07-06,19.14,21.63,23.17,24.42,25.66,27.43,29.69,32.56,36.21,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-07,19.14,21.67,23.23,24.49,25.75,27.55,29.84,32.75,36.45,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-10,19.92,22.26,23.71,24.88,26.05,27.72,29.84,32.54,35.97,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-11,19.92,22.26,23.71,24.88,26.05,27.72,29.84,32.54,35.97,0.76,0.62,0.03,Resistência,0,1
2000-07-12,19.92,22.26,23.71,24.88,26.05,27.72,29.84,32.54,35.97,0.76,0.62,0.03,Resistência,0,1
2000-07-13,19.92,22.26,23.71,24.88,26.05,27.72,29.84,32.54,35.97,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-14,19.92,22.85,24.66,26.13,27.60,29.68,32.34,35.72,40.02,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-17,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-18,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-19,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-20,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-21,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-24,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.38,0.24,0.00,Suporte,1,0
2000-07-25,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.38,0.24,0.00,Suporte,1,0
2000-07-26,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.38,0.24,0.00,Suporte,1,0
2000-07-27,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.34,0.24,0.04,Suporte,0,0
2000-07-28,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.37,0.24,0.01,Suporte,1,0
2000-07-31,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.36,0.24,0.02,Suporte,0,0
2000-08-01,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.37,0.24,0.01,Suporte,1,0
2000-08-02,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.37,0.24,0.01,Suporte,1,0
2000-08-03,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-04,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-07,19.92,23.29,25.38,27.07,28.76,31.16,34.22,38.11,43.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-08,20.47,23.72,25.72,27.34,28.97,31.28,34.22,37.96,42.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-09,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-10,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-11,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-14,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-15,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-16,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.65,0.62,0.14,Resistência,0,0
2000-08-17,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.64,0.62,0.15,Resistência,1,0
2000-08-18,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-21,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-22,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-23,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-24,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-25,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-28,22.89,25.56,27.22,28.56,29.89,31.80,34.22,37.30,41.22,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-29,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-30,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-31,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-01,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-05,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-06,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.66,0.62,0.13,Resistência,0,0
2000-09-07,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-08,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.65,0.62,0.14,Resistência,0,0
2000-09-11,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-12,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-13,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.64,0.62,0.15,Resistência,1,0
2000-09-14,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.78,0.62,0.01,Resistência,0,1
2000-09-15,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-18,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-19,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-20,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-21,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-22,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-25,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.37,0.24,0.01,Suporte,1,0
2000-09-26,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.36,0.24,0.02,Suporte,0,0
2000-09-27,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.33,0.24,0.05,Suporte,0,0
2000-09-28,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-29,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.35,0.24,0.03,Suporte,0,0
2000-10-02,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-03,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.27,0.24,0.11,Suporte,0,0
2000-10-04,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.31,0.24,0.07,Suporte,0,0
2000-10-05,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.31,0.24,0.07,Suporte,0,0
2000-10-06,22.89,25.93,27.81,29.34,30.86,33.02,35.78,39.29,43.75,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-09,24.38,27.07,28.73,30.08,31.43,33.34,35.78,38.88,42.83,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-10,24.38,27.07,28.73,30.08,31.43,33.34,35.78,38.88,42.83,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-11,22.97,25.99,27.86,29.38,30.89,33.04,35.78,39.26,43.70,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-12,22.97,25.99,27.86,29.38,30.89,33.04,35.78,39.26,43.70,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-13,22.97,25.99,27.86,29.38,30.89,33.04,35.78,39.26,43.70,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-16,22.97,25.99,27.86,29.38,30.89,33.04,35.78,39.26,43.70,0.33,0.24,0.05,Suporte,0,0
2000-10-17,22.97,25.99,27.86,29.38,30.89,33.04,35.78,39.26,43.70,0.24,0.24,0.14,Suporte,0,0
2000-10-18,22.97,25.99,27.86,29.38,30.89,33.04,35.78,39.26,43.70,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-19,22.97,25.99,27.86,29.38,30.89,33.04,35.78,39.26,43.70,0.34,0.24,0.04,Suporte,0,0
2000-10-20,22.97,25.99,27.86,29.38,30.89,33.04,35.78,39.26,43.70,0.29,0.24,0.09,Suporte,0,0
2000-10-23,22.97,25.99,27.86,29.38,30.89,33.04,35.78,39.26,43.70,0.41,0.38,0.09,Zona de Consolidação,0,0
