Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-04,7.10,8.60,9.53,10.27,11.02,12.09,13.45,15.18,17.37,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-05,7.10,8.60,9.53,10.27,11.02,12.09,13.45,15.18,17.37,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-08,7.10,8.60,9.53,10.27,11.02,12.09,13.45,15.18,17.37,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-09,7.10,8.86,9.95,10.82,11.70,12.96,14.55,16.58,19.15,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-10,7.10,8.86,9.95,10.82,11.70,12.96,14.55,16.58,19.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-11,7.10,8.91,10.02,10.92,11.83,13.11,14.75,16.83,19.48,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-12,7.10,9.13,10.39,11.40,12.41,13.86,15.70,18.04,21.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-16,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-17,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-18,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-19,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-22,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-23,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-24,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-25,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-26,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-29,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-30,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-31,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-01,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-02,7.55,9.62,10.89,11.92,12.96,14.43,16.30,18.68,21.71,0.81,0.79,0.19,Resistência Forte,0,0
2018-02-05,8.15,10.07,11.26,12.23,13.19,14.56,16.30,18.52,21.34,0.72,0.62,0.07,Resistência,0,0
2018-02-06,8.15,10.07,11.26,12.23,13.19,14.56,16.30,18.52,21.34,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-07,8.15,10.07,11.26,12.23,13.19,14.56,16.30,18.52,21.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-08,8.15,10.07,11.26,12.23,13.19,14.56,16.30,18.52,21.34,0.75,0.62,0.04,Resistência,0,0
2018-02-09,8.15,10.07,11.26,12.23,13.19,14.56,16.30,18.52,21.34,0.82,0.79,0.18,Resistência Forte,0,0
2018-02-12,8.15,10.07,11.26,12.23,13.19,14.56,16.30,18.52,21.34,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-13,8.15,10.07,11.26,12.23,13.19,14.56,16.30,18.52,21.34,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-14,8.15,10.07,11.26,12.23,13.19,14.56,16.30,18.52,21.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-15,8.15,10.07,11.26,12.23,13.19,14.56,16.30,18.52,21.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-16,8.15,10.29,11.61,12.68,13.74,15.26,17.20,19.66,22.79,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-20,8.20,10.32,11.64,12.70,13.76,15.27,17.20,19.65,22.76,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-21,8.53,10.58,11.84,12.86,13.89,15.34,17.20,19.56,22.56,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-22,8.95,10.90,12.10,13.08,14.05,15.43,17.20,19.44,22.30,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-23,9.45,11.28,12.41,13.32,14.24,15.54,17.20,19.31,21.99,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-26,9.45,11.28,12.41,13.32,14.24,15.54,17.20,19.31,21.99,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-27,9.50,11.32,12.44,13.35,14.26,15.55,17.20,19.29,21.96,0.81,0.79,0.19,Resistência Forte,0,0
2018-02-28,10.01,11.71,12.76,13.60,14.45,15.66,17.20,19.16,21.64,0.81,0.79,0.19,Resistência Forte,0,0
2018-03-01,10.60,12.16,13.12,13.90,14.68,15.79,17.20,19.00,21.28,0.66,0.62,0.13,Resistência,0,0
2018-03-02,10.60,12.16,13.12,13.90,14.68,15.79,17.20,19.00,21.28,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-05,10.60,12.16,13.12,13.90,14.68,15.79,17.20,19.00,21.28,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-06,10.65,12.21,13.18,13.96,14.73,15.85,17.26,19.06,21.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-07,11.15,12.68,13.63,14.40,15.17,16.26,17.65,19.42,21.67,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-08,12.00,13.36,14.20,14.88,15.55,16.52,17.75,19.31,21.30,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-09,12.00,13.36,14.20,14.88,15.55,16.52,17.75,19.31,21.30,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-12,12.05,13.40,14.23,14.90,15.57,16.53,17.75,19.30,21.27,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-13,12.10,13.43,14.26,14.92,15.59,16.54,17.75,19.29,21.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-14,12.10,13.43,14.26,14.92,15.59,16.54,17.75,19.29,21.24,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-15,12.35,13.62,14.41,15.05,15.69,16.59,17.75,19.22,21.09,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-16,12.35,13.62,14.41,15.05,15.69,16.59,17.75,19.22,21.09,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-19,12.35,13.62,14.41,15.05,15.69,16.59,17.75,19.22,21.09,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-20,12.35,13.62,14.41,15.05,15.69,16.59,17.75,19.22,21.09,0.70,0.62,0.09,Resistência,0,0
2018-03-21,13.05,14.16,14.85,15.40,15.95,16.74,17.75,19.03,20.65,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-22,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.70,0.62,0.09,Resistência,0,0
2018-03-23,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.68,0.62,0.11,Resistência,0,0
2018-03-26,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-27,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-28,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-29,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-02,13.25,14.37,15.06,15.62,16.17,16.97,17.98,19.27,20.90,0.78,0.62,0.01,Resistência,0,1
2018-04-03,13.25,14.37,15.06,15.62,16.17,16.97,17.98,19.27,20.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-04,13.25,14.37,15.06,15.62,16.17,16.97,17.98,19.27,20.90,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-05,13.25,14.42,15.14,15.72,16.31,17.14,18.20,19.55,21.26,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-06,13.25,14.42,15.14,15.72,16.31,17.14,18.20,19.55,21.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-09,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-10,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-11,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.65,0.62,0.14,Resistência,1,0
2018-04-12,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.62,0.62,0.17,Resistência,1,0
2018-04-13,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.62,0.62,0.17,Resistência,1,0
2018-04-16,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.70,0.62,0.09,Resistência,0,0
2018-04-17,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.74,0.62,0.05,Resistência,0,0
2018-04-18,13.25,14.49,15.26,15.88,16.49,17.38,18.50,19.93,21.74,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-19,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-20,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.78,0.62,0.01,Resistência,0,1
2018-04-23,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-24,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-25,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-26,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.35,0.24,0.03,Suporte,1,0
2018-04-27,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.34,0.24,0.04,Suporte,0,0
2018-04-30,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-01,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-02,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.62,0.62,0.17,Resistência,1,0
2018-05-03,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.36,0.24,0.02,Suporte,1,0
2018-05-04,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-07,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.67,0.62,0.12,Resistência,0,0
2018-05-08,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.66,0.62,0.13,Resistência,0,0
2018-05-09,14.25,15.25,15.87,16.38,16.88,17.59,18.50,19.66,21.13,0.72,0.62,0.07,Resistência,0,0
2018-05-10,14.25,15.30,15.95,16.48,17.00,17.75,18.70,19.91,21.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-11,14.85,16.04,16.78,17.38,17.97,18.82,19.90,21.27,23.02,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-14,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-15,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-16,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-17,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-18,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.73,0.62,0.06,Resistência,0,0
2018-05-21,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-22,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-23,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.29,0.24,0.09,Suporte,0,0
2018-05-24,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-25,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.26,0.24,0.12,Suporte,0,0
2018-05-29,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.25,0.24,0.13,Suporte,0,0
2018-05-30,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.25,0.24,0.13,Suporte,0,0
2018-05-31,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-01,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-04,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-05,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-06,15.35,16.44,17.11,17.65,18.19,18.97,19.95,21.20,22.79,0.24,0.24,0.14,Suporte,0,0
2018-06-07,15.30,16.40,17.08,17.62,18.17,18.95,19.95,21.21,22.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-08,14.75,15.98,16.74,17.35,17.96,18.84,19.95,21.36,23.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-11,14.60,15.86,16.64,17.27,17.91,18.81,19.95,21.41,23.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-12,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-13,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-14,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-15,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-18,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-19,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-20,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.36,0.24,0.02,Suporte,1,0
2018-06-21,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.37,0.24,0.01,Suporte,1,0
2018-06-22,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-25,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.25,0.24,0.13,Suporte,0,0
2018-06-26,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-27,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-28,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-29,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-02,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-03,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-05,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-06,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-09,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.26,0.24,0.12,Suporte,0,0
2018-07-10,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-11,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-12,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-13,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-16,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-17,14.55,15.82,16.61,17.25,17.89,18.79,19.95,21.42,23.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-18,14.05,15.44,16.30,17.00,17.70,18.69,19.95,21.55,23.60,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-19,13.85,15.29,16.18,16.90,17.62,18.64,19.95,21.61,23.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-20,13.80,15.25,16.15,16.88,17.60,18.63,19.95,21.62,23.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-23,13.80,15.25,16.15,16.88,17.60,18.63,19.95,21.62,23.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-24,13.80,15.25,16.15,16.88,17.60,18.63,19.95,21.62,23.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-25,13.80,15.25,16.15,16.88,17.60,18.63,19.95,21.62,23.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-26,13.80,15.25,16.15,16.88,17.60,18.63,19.95,21.62,23.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-27,13.80,15.18,16.03,16.73,17.42,18.40,19.65,21.24,23.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-30,13.80,15.15,15.98,16.65,17.32,18.28,19.50,21.05,23.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-31,13.80,15.03,15.79,16.40,17.01,17.89,19.00,20.41,22.21,0.25,0.24,0.13,Suporte,0,0
2018-08-01,13.80,14.86,15.52,16.05,16.58,17.34,18.30,19.52,21.08,0.33,0.24,0.05,Suporte,0,0
2018-08-02,13.80,14.72,15.29,15.75,16.21,16.87,17.70,18.76,20.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-03,13.80,14.51,14.95,15.30,15.65,16.16,16.80,17.62,18.65,0.68,0.62,0.11,Resistência,0,0
2018-08-06,13.80,14.51,14.95,15.30,15.65,16.16,16.80,17.62,18.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-07,13.80,14.51,14.95,15.30,15.65,16.16,16.80,17.62,18.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-08,13.80,14.51,14.95,15.30,15.65,16.16,16.80,17.62,18.65,0.65,0.62,0.14,Resistência,1,0
2018-08-09,13.80,14.59,15.08,15.48,15.87,16.43,17.15,18.06,19.22,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-10,13.80,14.79,15.40,15.90,16.40,17.10,18.00,19.14,20.60,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-13,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-14,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.74,0.62,0.05,Resistência,0,0
2018-08-15,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.69,0.62,0.10,Resistência,0,0
2018-08-16,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.76,0.62,0.03,Resistência,0,1
2018-08-17,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.71,0.62,0.08,Resistência,0,0
2018-08-20,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.74,0.62,0.05,Resistência,0,0
2018-08-21,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.78,0.62,0.01,Resistência,0,1
2018-08-22,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-23,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-24,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-27,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-28,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-29,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-30,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.77,0.62,0.02,Resistência,0,1
2018-08-31,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.72,0.62,0.07,Resistência,0,0
2018-09-04,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-05,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-06,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-07,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.33,0.24,0.05,Suporte,0,0
2018-09-10,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.33,0.24,0.05,Suporte,0,0
2018-09-11,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.36,0.24,0.02,Suporte,1,0
2018-09-12,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.34,0.24,0.04,Suporte,0,0
2018-09-13,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.37,0.24,0.01,Suporte,1,0
2018-09-14,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.26,0.24,0.12,Suporte,0,0
2018-09-17,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-18,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.37,0.24,0.01,Suporte,1,0
2018-09-19,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-20,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-21,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.33,0.24,0.05,Suporte,0,0
2018-09-24,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.34,0.24,0.04,Suporte,0,0
2018-09-25,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-26,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.38,0.24,0.00,Suporte,1,0
2018-09-27,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-28,13.80,14.96,15.67,16.25,16.83,17.65,18.70,20.03,21.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-01,13.90,15.03,15.73,16.30,16.87,17.67,18.70,20.01,21.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-02,14.01,15.12,15.80,16.36,16.91,17.70,18.70,19.98,21.60,0.37,0.24,0.01,Suporte,1,0
2018-10-03,14.01,15.12,15.80,16.36,16.91,17.70,18.70,19.98,21.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-04,14.01,15.12,15.80,16.36,16.91,17.70,18.70,19.98,21.60,0.33,0.24,0.05,Suporte,0,0
2018-10-05,14.01,15.12,15.80,16.36,16.91,17.70,18.70,19.98,21.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-08,14.01,15.12,15.80,16.36,16.91,17.70,18.70,19.98,21.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-09,14.01,15.12,15.80,16.36,16.91,17.70,18.70,19.98,21.60,0.26,0.24,0.12,Suporte,0,0
2018-10-10,14.01,15.12,15.80,16.36,16.91,17.70,18.70,19.98,21.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,14.01,15.12,15.80,16.36,16.91,17.70,18.70,19.98,21.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,13.38,14.64,15.41,16.04,16.67,17.56,18.70,20.15,21.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,13.36,14.62,15.40,16.03,16.66,17.56,18.70,20.15,22.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,13.36,14.62,15.40,16.03,16.66,17.56,18.70,20.15,22.00,0.34,0.24,0.04,Suporte,0,0
2018-10-17,13.36,14.62,15.40,16.03,16.66,17.56,18.70,20.15,22.00,0.36,0.24,0.02,Suporte,1,0
2018-10-18,13.36,14.62,15.40,16.03,16.66,17.56,18.70,20.15,22.00,0.32,0.24,0.06,Suporte,0,0
2018-10-19,13.36,14.62,15.40,16.03,16.66,17.56,18.70,20.15,22.00,0.27,0.24,0.11,Suporte,0,0
2018-10-22,13.36,14.62,15.40,16.03,16.66,17.56,18.70,20.15,22.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,13.36,14.57,15.32,15.93,16.54,17.40,18.50,19.90,21.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,13.02,14.31,15.11,15.76,16.41,17.33,18.50,19.99,21.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,12.84,14.18,15.00,15.67,16.34,17.29,18.50,20.04,22.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-26,12.20,13.69,14.61,15.35,16.09,17.15,18.50,20.21,22.39,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,12.20,13.69,14.61,15.35,16.09,17.15,18.50,20.21,22.39,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,12.20,13.69,14.61,15.35,16.09,17.15,18.50,20.21,22.39,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,12.20,13.69,14.61,15.35,16.09,17.15,18.50,20.21,22.39,0.22,0.00,0.02,Suporte Forte,0,0
