Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-09,17.23,18.17,18.75,19.23,19.70,20.37,21.22,22.31,23.69,0.66,0.62,0.13,Resistência,1,0
2016-03-10,17.23,18.17,18.75,19.23,19.70,20.37,21.22,22.31,23.69,0.65,0.62,0.14,Resistência,1,0
2016-03-11,17.23,18.17,18.75,19.23,19.70,20.37,21.22,22.31,23.69,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-14,17.23,18.17,18.75,19.23,19.70,20.37,21.22,22.31,23.69,0.69,0.62,0.10,Resistência,0,0
2016-03-15,17.23,18.17,18.75,19.23,19.70,20.37,21.22,22.31,23.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-16,17.23,17.98,18.44,18.81,19.18,19.71,20.39,21.25,22.34,0.72,0.62,0.07,Resistência,0,0
2016-03-17,17.23,17.98,18.44,18.81,19.18,19.71,20.39,21.25,22.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-18,17.23,18.06,18.58,19.00,19.41,20.00,20.76,21.72,22.94,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-21,17.23,18.06,18.58,19.00,19.41,20.00,20.76,21.72,22.94,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-22,17.23,18.06,18.58,19.00,19.41,20.00,20.76,21.72,22.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-23,17.23,18.06,18.58,19.00,19.41,20.00,20.76,21.72,22.94,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-24,17.23,18.06,18.58,19.00,19.41,20.00,20.76,21.72,22.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-28,17.23,18.06,18.58,19.00,19.41,20.00,20.76,21.72,22.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,17.23,18.06,18.58,19.00,19.41,20.00,20.76,21.72,22.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-30,17.23,18.09,18.63,19.06,19.49,20.11,20.89,21.89,23.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-31,17.23,18.09,18.63,19.06,19.49,20.11,20.89,21.89,23.15,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-01,17.23,18.09,18.63,19.06,19.49,20.11,20.89,21.89,23.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-04,17.23,18.09,18.63,19.06,19.49,20.11,20.89,21.89,23.15,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-05,17.23,18.09,18.63,19.06,19.49,20.11,20.89,21.89,23.15,0.70,0.62,0.09,Resistência,0,0
2016-04-06,17.23,18.09,18.63,19.06,19.49,20.11,20.89,21.89,23.15,0.70,0.62,0.09,Resistência,0,0
2016-04-07,17.23,18.09,18.63,19.06,19.49,20.11,20.89,21.89,23.15,0.70,0.62,0.09,Resistência,0,0
2016-04-08,17.73,18.48,18.94,19.31,19.68,20.21,20.89,21.75,22.84,0.73,0.62,0.06,Resistência,0,1
2016-04-11,17.73,18.48,18.94,19.31,19.68,20.21,20.89,21.75,22.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-12,17.73,18.48,18.94,19.31,19.68,20.21,20.89,21.75,22.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,17.73,18.56,19.07,19.48,19.89,20.48,21.23,22.18,23.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,17.73,18.61,19.16,19.60,20.04,20.67,21.47,22.49,23.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,17.73,18.61,19.16,19.60,20.04,20.67,21.47,22.49,23.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,17.73,18.61,19.16,19.60,20.04,20.67,21.47,22.49,23.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-19,17.73,18.61,19.16,19.60,20.04,20.67,21.47,22.49,23.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,17.73,18.64,19.20,19.65,20.10,20.75,21.57,22.61,23.94,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,17.73,18.64,19.20,19.65,20.10,20.75,21.57,22.61,23.94,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,17.73,18.68,19.26,19.74,20.21,20.88,21.74,22.83,24.22,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,18.13,18.98,19.51,19.93,20.36,20.97,21.74,22.72,23.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-26,18.16,19.16,19.78,20.28,20.79,21.50,22.41,23.57,25.04,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,18.16,19.16,19.78,20.28,20.79,21.50,22.41,23.57,25.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,18.16,19.16,19.78,20.28,20.79,21.50,22.41,23.57,25.04,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-29,18.16,19.16,19.78,20.28,20.79,21.50,22.41,23.57,25.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-02,18.16,19.16,19.78,20.28,20.79,21.50,22.41,23.57,25.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-03,18.16,19.16,19.78,20.28,20.79,21.50,22.41,23.57,25.04,0.77,0.62,0.02,Resistência,0,1
2016-05-04,18.16,19.16,19.78,20.28,20.79,21.50,22.41,23.57,25.04,0.75,0.62,0.04,Resistência,0,1
2016-05-05,18.66,19.55,20.09,20.54,20.98,21.61,22.41,23.43,24.73,0.66,0.62,0.13,Resistência,1,0
2016-05-06,18.99,19.80,20.30,20.70,21.10,21.68,22.41,23.34,24.52,0.70,0.62,0.09,Resistência,0,0
2016-05-09,19.07,19.86,20.35,20.74,21.13,21.70,22.41,23.32,24.47,0.67,0.62,0.12,Resistência,1,0
2016-05-10,19.07,19.86,20.35,20.74,21.13,21.70,22.41,23.32,24.47,0.77,0.62,0.02,Resistência,0,1
2016-05-11,19.07,19.86,20.35,20.74,21.13,21.70,22.41,23.32,24.47,0.73,0.62,0.06,Resistência,0,1
2016-05-12,19.34,20.06,20.51,20.88,21.24,21.75,22.41,23.25,24.31,0.67,0.62,0.12,Resistência,1,0
2016-05-13,19.34,20.06,20.51,20.88,21.24,21.75,22.41,23.25,24.31,0.62,0.62,0.17,Resistência,1,0
2016-05-16,19.34,20.06,20.51,20.88,21.24,21.75,22.41,23.25,24.31,0.66,0.62,0.13,Resistência,1,0
2016-05-17,19.34,20.06,20.51,20.88,21.24,21.75,22.41,23.25,24.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-18,19.34,20.06,20.51,20.88,21.24,21.75,22.41,23.25,24.31,0.69,0.62,0.10,Resistência,0,0
2016-05-19,19.34,20.06,20.51,20.88,21.24,21.75,22.41,23.25,24.31,0.67,0.62,0.12,Resistência,1,0
2016-05-20,19.34,20.06,20.51,20.88,21.24,21.75,22.41,23.25,24.31,0.76,0.62,0.03,Resistência,0,1
2016-05-23,19.34,20.06,20.51,20.88,21.24,21.75,22.41,23.25,24.31,0.71,0.62,0.08,Resistência,0,0
2016-05-24,19.34,20.06,20.51,20.88,21.24,21.75,22.41,23.25,24.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-25,19.34,20.07,20.52,20.89,21.26,21.78,22.44,23.28,24.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-26,19.34,20.07,20.52,20.89,21.26,21.78,22.44,23.28,24.36,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-27,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-31,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-01,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-02,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-03,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-06,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-08,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-10,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-13,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.75,0.62,0.04,Resistência,0,1
2016-06-14,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.71,0.62,0.08,Resistência,0,1
2016-06-15,19.58,20.25,20.67,21.01,21.35,21.83,22.44,23.22,24.21,0.64,0.62,0.15,Resistência,1,0
2016-06-16,19.61,20.28,20.69,21.02,21.36,21.83,22.44,23.21,24.19,0.69,0.62,0.10,Resistência,1,0
2016-06-17,19.85,20.46,20.84,21.15,21.45,21.89,22.44,23.14,24.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-20,20.05,20.61,20.96,21.24,21.53,21.93,22.44,23.09,23.92,0.64,0.62,0.15,Resistência,1,0
2016-06-21,20.19,20.72,21.05,21.32,21.58,21.96,22.44,23.05,23.83,0.64,0.62,0.15,Resistência,1,0
2016-06-22,20.59,21.03,21.30,21.52,21.73,22.04,22.44,22.94,23.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,20.72,21.13,21.38,21.58,21.78,22.07,22.44,22.91,23.50,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-24,20.72,21.13,21.38,21.58,21.78,22.07,22.44,22.91,23.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-27,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-30,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.69,0.62,0.10,Resistência,1,1
2016-07-01,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-05,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.32,0.24,0.06,Suporte,1,0
2016-07-06,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-07,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-08,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.64,0.62,0.15,Resistência,1,0
2016-07-11,20.42,20.90,21.19,21.43,21.67,22.01,22.44,22.99,23.69,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-12,20.42,20.93,21.25,21.51,21.77,22.13,22.60,23.19,23.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,20.42,20.93,21.25,21.51,21.77,22.13,22.60,23.19,23.95,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,20.42,20.98,21.33,21.62,21.90,22.30,22.81,23.46,24.29,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,20.42,21.00,21.36,21.65,21.93,22.35,22.87,23.54,24.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-20,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-21,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.75,0.62,0.04,Resistência,0,1
2016-07-22,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-25,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.77,0.62,0.02,Resistência,0,1
2016-07-26,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.77,0.62,0.02,Resistência,0,1
2016-07-27,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-28,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.77,0.62,0.02,Resistência,0,1
2016-07-29,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-01,20.42,21.01,21.38,21.68,21.98,22.40,22.94,23.63,24.50,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-02,20.42,21.08,21.49,21.82,22.15,22.62,23.22,23.98,24.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-03,20.42,21.08,21.49,21.82,22.15,22.62,23.22,23.98,24.95,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-04,20.42,21.08,21.49,21.82,22.15,22.62,23.22,23.98,24.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,20.42,21.18,21.64,22.02,22.40,22.94,23.62,24.49,25.60,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,20.42,21.18,21.64,22.02,22.40,22.94,23.62,24.49,25.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-09,20.42,21.18,21.64,22.02,22.40,22.94,23.62,24.49,25.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,20.42,21.18,21.64,22.02,22.40,22.94,23.62,24.49,25.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-11,20.42,21.18,21.64,22.02,22.40,22.94,23.62,24.49,25.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,20.42,21.18,21.66,22.04,22.42,22.97,23.66,24.54,25.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,20.42,21.22,21.71,22.10,22.50,23.07,23.79,24.71,25.87,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-16,20.42,21.22,21.71,22.10,22.50,23.07,23.79,24.71,25.87,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-17,20.42,21.22,21.71,22.10,22.50,23.07,23.79,24.71,25.87,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,20.42,21.31,21.85,22.30,22.74,23.37,24.17,25.19,26.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,20.42,21.31,21.85,22.30,22.74,23.37,24.17,25.19,26.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,20.42,21.31,21.85,22.30,22.74,23.37,24.17,25.19,26.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,20.42,21.35,21.92,22.38,22.84,23.50,24.34,25.41,26.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,20.42,21.38,21.97,22.44,22.92,23.60,24.47,25.57,26.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,20.42,21.40,22.01,22.50,22.99,23.69,24.58,25.71,27.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,20.42,21.43,22.05,22.55,23.05,23.77,24.68,25.84,27.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-29,20.42,21.43,22.05,22.55,23.05,23.77,24.68,25.84,27.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-30,20.42,21.43,22.05,22.55,23.05,23.77,24.68,25.84,27.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-31,20.42,21.43,22.05,22.56,23.07,23.78,24.70,25.86,27.35,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-01,20.42,21.43,22.05,22.56,23.07,23.78,24.70,25.86,27.35,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,20.42,21.43,22.05,22.56,23.07,23.78,24.70,25.86,27.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,20.42,21.43,22.05,22.56,23.07,23.78,24.70,25.86,27.35,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-07,20.63,21.60,22.20,22.68,23.17,23.86,24.74,25.86,27.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,20.80,21.73,22.31,22.77,23.23,23.90,24.74,25.81,27.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,20.87,21.78,22.35,22.80,23.26,23.91,24.74,25.79,27.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-12,20.87,21.78,22.35,22.80,23.26,23.91,24.74,25.79,27.13,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-13,20.87,21.78,22.35,22.80,23.26,23.91,24.74,25.79,27.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-14,20.87,21.78,22.35,22.80,23.26,23.91,24.74,25.79,27.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-15,21.27,22.09,22.60,23.00,23.41,24.00,24.74,25.68,26.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-16,21.55,22.30,22.77,23.14,23.52,24.06,24.74,25.61,26.71,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-19,21.85,22.53,22.95,23.30,23.64,24.12,24.74,25.53,26.53,0.77,0.62,0.02,Resistência,0,1
2016-09-20,21.99,22.64,23.04,23.36,23.69,24.15,24.74,25.49,26.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-21,22.13,22.75,23.13,23.44,23.74,24.18,24.74,25.45,26.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-26,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.69,0.62,0.10,Resistência,1,0
2016-09-27,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.75,0.62,0.04,Resistência,0,1
2016-09-28,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.72,0.62,0.07,Resistência,0,1
2016-09-30,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-03,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.76,0.62,0.03,Resistência,0,1
2016-10-04,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.73,0.62,0.06,Resistência,0,1
2016-10-05,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.75,0.62,0.04,Resistência,0,1
2016-10-06,22.13,22.77,23.17,23.48,23.80,24.26,24.84,25.58,26.51,0.77,0.62,0.02,Resistência,0,1
2016-10-07,22.23,22.85,23.23,23.54,23.84,24.28,24.84,25.55,26.45,0.75,0.62,0.04,Resistência,0,1
2016-10-10,22.47,23.03,23.38,23.66,23.93,24.33,24.84,25.48,26.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-11,22.47,23.03,23.38,23.66,23.93,24.33,24.84,25.48,26.30,0.65,0.62,0.14,Resistência,1,0
2016-10-12,22.84,23.31,23.60,23.84,24.08,24.41,24.84,25.38,26.08,0.74,0.62,0.05,Resistência,1,1
2016-10-13,22.84,23.31,23.60,23.84,24.08,24.41,24.84,25.38,26.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-14,23.01,23.44,23.71,23.92,24.14,24.45,24.84,25.34,25.97,0.66,0.62,0.13,Resistência,1,1
2016-10-17,23.25,23.63,23.86,24.04,24.23,24.50,24.84,25.27,25.82,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-18,23.39,23.73,23.94,24.12,24.29,24.53,24.84,25.23,25.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-19,23.39,23.73,23.94,24.12,24.29,24.53,24.84,25.23,25.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-20,23.39,23.73,23.94,24.12,24.29,24.53,24.84,25.23,25.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-21,23.39,23.73,23.94,24.12,24.29,24.53,24.84,25.23,25.74,0.69,0.62,0.10,Resistência,1,1
2016-10-24,23.39,23.75,23.97,24.15,24.33,24.58,24.91,25.32,25.85,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-25,23.49,23.83,24.03,24.20,24.37,24.61,24.91,25.30,25.79,0.75,0.62,0.04,Resistência,1,1
2016-10-26,23.49,23.83,24.03,24.20,24.37,24.61,24.91,25.30,25.79,0.75,0.62,0.04,Resistência,1,1
2016-10-27,23.56,23.88,24.08,24.24,24.39,24.62,24.91,25.28,25.74,0.36,0.24,0.02,Suporte,1,0
