Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-18,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.35,0.24,0.03,Suporte,0,0
2022-04-19,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-20,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-21,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.27,0.24,0.11,Suporte,0,0
2022-04-22,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.25,0.24,0.13,Suporte,0,0
2022-04-25,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.32,0.24,0.06,Suporte,0,0
2022-04-26,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.30,0.24,0.08,Suporte,0,0
2022-04-27,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-28,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-29,10.90,12.72,13.85,14.76,15.68,16.98,18.63,20.73,23.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-02,10.90,12.53,13.54,14.36,15.17,16.33,17.81,19.69,22.08,0.29,0.24,0.09,Suporte,0,0
2022-05-03,10.90,12.53,13.54,14.36,15.17,16.33,17.81,19.69,22.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-04,10.90,12.53,13.54,14.36,15.17,16.33,17.81,19.69,22.08,0.27,0.24,0.11,Suporte,0,0
2022-05-05,10.90,12.53,13.54,14.36,15.17,16.33,17.81,19.69,22.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-06,10.90,12.53,13.54,14.36,15.17,16.33,17.81,19.69,22.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-09,10.90,12.53,13.54,14.36,15.17,16.33,17.81,19.69,22.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,10.90,12.53,13.54,14.36,15.17,16.33,17.81,19.69,22.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,10.90,12.53,13.54,14.36,15.17,16.33,17.81,19.69,22.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-16,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.28,0.24,0.10,Suporte,0,0
2022-05-18,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-19,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-20,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.32,0.24,0.06,Suporte,0,0
2022-05-23,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.30,0.24,0.08,Suporte,0,0
2022-05-24,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.25,0.24,0.13,Suporte,0,0
2022-05-25,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.24,0.24,0.14,Suporte,0,0
2022-05-26,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.28,0.24,0.10,Suporte,0,0
2022-05-27,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.28,0.24,0.10,Suporte,0,0
2022-05-31,9.58,11.52,12.72,13.70,14.67,16.05,17.81,20.05,22.90,0.24,0.24,0.14,Suporte,0,0
2022-06-01,9.58,11.36,12.46,13.34,14.23,15.50,17.11,19.16,21.76,0.27,0.24,0.11,Suporte,0,0
2022-06-02,9.58,11.11,12.06,12.83,13.60,14.69,16.08,17.85,20.10,0.26,0.24,0.12,Suporte,0,0
2022-06-03,9.58,11.08,12.01,12.76,13.51,14.58,15.94,17.67,19.87,0.28,0.24,0.10,Suporte,0,0
2022-06-06,9.58,11.08,12.01,12.76,13.50,14.57,15.93,17.66,19.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-07,9.58,11.08,12.01,12.76,13.50,14.57,15.93,17.66,19.85,0.30,0.24,0.08,Suporte,0,0
2022-06-08,9.58,11.08,12.01,12.76,13.50,14.57,15.93,17.66,19.85,0.26,0.24,0.12,Suporte,0,0
2022-06-09,9.58,11.08,12.01,12.76,13.50,14.57,15.93,17.66,19.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,9.58,11.08,12.01,12.76,13.50,14.57,15.93,17.66,19.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-13,9.30,10.82,11.77,12.53,13.29,14.38,15.76,17.52,19.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,8.88,10.50,11.51,12.32,13.13,14.29,15.76,17.63,20.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,8.88,10.48,11.47,12.26,13.06,14.20,15.65,17.49,19.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-16,8.88,10.38,11.31,12.07,12.82,13.89,15.25,16.98,19.19,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,8.56,10.09,11.03,11.80,12.56,13.65,15.03,16.79,19.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,8.56,10.08,11.01,11.77,12.53,13.61,14.98,16.73,18.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-22,8.56,10.08,11.01,11.77,12.53,13.61,14.98,16.73,18.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,8.56,10.08,11.01,11.77,12.53,13.61,14.98,16.73,18.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-24,8.56,10.08,11.01,11.77,12.53,13.61,14.98,16.73,18.95,0.24,0.24,0.14,Suporte,0,0
2022-06-27,8.56,10.03,10.94,11.68,12.42,13.46,14.80,16.50,18.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-28,8.56,10.03,10.94,11.68,12.42,13.46,14.80,16.50,18.66,0.25,0.24,0.13,Suporte,0,0
2022-06-29,8.56,10.03,10.94,11.68,12.42,13.46,14.80,16.50,18.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-30,8.56,10.03,10.94,11.68,12.42,13.46,14.80,16.50,18.66,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,8.56,10.03,10.94,11.68,12.42,13.46,14.80,16.50,18.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-05,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-06,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-07,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.31,0.24,0.07,Suporte,0,0
2022-07-08,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.33,0.24,0.05,Suporte,0,0
2022-07-11,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-12,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-13,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-14,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-15,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-18,8.56,9.91,10.74,11.42,12.09,13.05,14.27,15.82,17.80,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-19,8.56,9.90,10.73,11.40,12.06,13.02,14.23,15.77,17.73,0.24,0.24,0.14,Suporte,0,0
2022-07-20,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.34,0.24,0.04,Suporte,0,0
2022-07-21,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.37,0.24,0.01,Suporte,1,0
2022-07-22,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-25,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.28,0.24,0.10,Suporte,0,0
2022-07-26,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-27,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.24,0.24,0.14,Suporte,0,0
2022-07-28,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.26,0.24,0.12,Suporte,0,0
2022-07-29,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-01,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.37,0.24,0.01,Suporte,1,0
2022-08-02,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.26,0.24,0.12,Suporte,0,0
2022-08-03,8.56,9.47,10.03,10.48,10.93,11.58,12.40,13.44,14.77,0.35,0.24,0.03,Suporte,0,0
2022-08-04,8.56,9.43,9.97,10.40,10.84,11.46,12.25,13.25,14.53,0.34,0.24,0.04,Suporte,0,0
2022-08-05,8.56,9.43,9.97,10.40,10.84,11.46,12.25,13.25,14.53,0.34,0.24,0.04,Suporte,0,0
2022-08-08,8.56,9.43,9.97,10.40,10.84,11.46,12.25,13.25,14.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-09,8.56,9.43,9.97,10.40,10.84,11.46,12.25,13.25,14.53,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-10,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-11,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-12,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-15,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-16,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-17,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-18,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.35,0.24,0.03,Suporte,0,0
2022-08-19,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-22,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-23,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-24,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-25,8.56,9.37,9.88,10.28,10.69,11.27,12.01,12.95,14.14,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-26,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-29,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-30,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.25,0.24,0.13,Suporte,0,0
2022-08-31,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-01,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-02,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.23,0.00,0.01,Suporte Forte,0,0
