Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-26,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-29,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-30,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-31,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-01,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-05,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-06,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-07,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-08,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-09,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-12,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-13,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-14,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-15,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-16,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,292.50,327.05,348.42,365.70,382.98,407.57,438.90,478.72,529.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,292.50,324.64,344.53,360.60,376.67,399.55,428.70,465.75,512.87,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-22,292.50,324.64,344.53,360.60,376.67,399.55,428.70,465.75,512.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-23,292.50,324.64,344.53,360.60,376.67,399.55,428.70,465.75,512.87,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-26,292.50,324.64,344.53,360.60,376.67,399.55,428.70,465.75,512.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-27,292.50,324.64,344.53,360.60,376.67,399.55,428.70,465.75,512.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-28,292.50,324.64,344.53,360.60,376.67,399.55,428.70,465.75,512.87,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-29,292.50,324.64,344.53,360.60,376.67,399.55,428.70,465.75,512.87,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-30,292.50,324.64,344.53,360.60,376.67,399.55,428.70,465.75,512.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-03,292.50,324.64,344.53,360.60,376.67,399.55,428.70,465.75,512.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-04,292.50,315.30,329.40,340.80,352.20,368.43,389.10,415.38,448.80,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,292.50,314.44,328.01,338.98,349.96,365.57,385.47,410.76,442.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-06,292.50,307.65,317.02,324.60,332.18,342.96,356.70,374.16,396.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,292.50,306.94,315.88,323.10,330.32,340.60,353.70,370.35,391.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-10,292.50,306.94,315.88,323.10,330.32,340.60,353.70,370.35,391.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,292.50,302.13,308.09,312.90,317.71,324.57,333.30,344.40,358.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-12,292.50,299.93,304.53,308.25,311.97,317.26,324.00,332.57,343.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-13,292.50,299.58,303.96,307.50,311.04,316.08,322.50,330.66,341.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-14,292.50,299.58,303.96,307.50,311.04,316.08,322.50,330.66,341.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-17,292.50,299.58,303.96,307.50,311.04,316.08,322.50,330.66,341.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-18,292.50,299.58,303.96,307.50,311.04,316.08,322.50,330.66,341.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-19,292.50,299.58,303.96,307.50,311.04,316.08,322.50,330.66,341.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-20,292.50,299.58,303.96,307.50,311.04,316.08,322.50,330.66,341.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,292.50,299.58,303.96,307.50,311.04,316.08,322.50,330.66,341.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-24,292.50,299.58,303.96,307.50,311.04,316.08,322.50,330.66,341.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-25,292.50,298.52,302.24,305.25,308.26,312.54,318.00,324.94,333.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-26,292.50,297.31,300.29,302.70,305.11,308.53,312.90,318.45,325.51,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-27,292.50,297.10,299.95,302.25,304.55,307.83,312.00,317.30,324.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-28,292.50,296.46,298.92,300.90,302.88,305.70,309.30,313.87,319.68,0.25,0.24,0.13,Suporte,1,0
2021-06-01,292.50,296.18,298.46,300.30,302.14,304.76,308.10,312.34,317.74,0.31,0.24,0.07,Suporte,1,0
2021-06-02,292.50,296.04,298.23,300.00,301.77,304.29,307.50,311.58,316.77,0.32,0.24,0.06,Suporte,1,0
2021-06-03,292.50,295.62,297.54,299.10,300.66,302.88,305.70,309.29,313.86,0.34,0.24,0.04,Suporte,1,0
2021-06-04,292.50,295.40,297.20,298.65,300.10,302.17,304.80,308.15,312.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-07,294.00,296.55,298.13,299.40,300.67,302.49,304.80,307.74,311.47,0.33,0.24,0.05,Suporte,1,0
2021-06-08,294.00,296.19,297.55,298.65,299.75,301.31,303.30,305.83,309.05,0.35,0.24,0.03,Suporte,1,0
2021-06-09,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-06-10,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-11,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.68,0.62,0.11,Resistência,1,1
2021-06-14,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-15,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-16,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-17,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-18,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-06-21,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-06-22,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-06-23,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-24,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-25,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.68,0.62,0.11,Resistência,1,1
2021-06-28,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-29,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-30,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-01,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-02,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-06,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-07,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-08,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-09,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-12,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-13,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-07-14,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-15,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-16,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-19,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-20,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-07-21,294.00,295.98,297.21,298.20,299.19,300.60,302.40,304.68,307.59,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-07-22,295.20,296.90,297.95,298.80,299.65,300.86,302.40,304.36,306.85,0.33,0.24,0.05,Suporte,1,0
2021-07-23,295.20,296.90,297.95,298.80,299.65,300.86,302.40,304.36,306.85,0.29,0.24,0.09,Suporte,1,0
2021-07-26,295.20,296.90,297.95,298.80,299.65,300.86,302.40,304.36,306.85,0.33,0.24,0.05,Suporte,1,0
2021-07-27,295.20,296.90,297.95,298.80,299.65,300.86,302.40,304.36,306.85,0.33,0.24,0.05,Suporte,1,0
2021-07-28,295.50,297.13,298.14,298.95,299.76,300.92,302.40,304.28,306.66,0.30,0.24,0.08,Suporte,1,0
2021-07-29,295.50,297.13,298.14,298.95,299.76,300.92,302.40,304.28,306.66,0.30,0.24,0.08,Suporte,1,0
2021-07-30,295.50,297.13,298.14,298.95,299.76,300.92,302.40,304.28,306.66,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-08-02,295.50,297.13,298.14,298.95,299.76,300.92,302.40,304.28,306.66,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-08-03,295.50,297.13,298.14,298.95,299.76,300.92,302.40,304.28,306.66,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-08-04,295.50,297.13,298.14,298.95,299.76,300.92,302.40,304.28,306.66,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-08-05,296.40,297.82,298.69,299.40,300.11,301.12,302.40,304.03,306.11,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-06,296.40,297.82,298.69,299.40,300.11,301.12,302.40,304.03,306.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-08-09,296.70,298.05,298.88,299.55,300.22,301.18,302.40,303.95,305.92,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-10,296.70,298.05,298.88,299.55,300.22,301.18,302.40,303.95,305.92,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-11,296.70,298.05,298.88,299.55,300.22,301.18,302.40,303.95,305.92,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-12,296.70,298.05,298.88,299.55,300.22,301.18,302.40,303.95,305.92,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-13,292.50,294.84,296.28,297.45,298.62,300.28,302.40,305.09,308.52,0.30,0.24,0.08,Suporte,1,0
2021-08-16,279.60,284.98,288.31,291.00,293.69,297.52,302.40,308.60,316.49,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-17,258.30,268.71,275.15,280.35,285.55,292.96,302.40,314.40,329.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,258.30,268.71,275.15,280.35,285.55,292.96,302.40,314.40,329.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-19,258.30,268.71,275.15,280.35,285.55,292.96,302.40,314.40,329.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-20,218.19,238.06,250.36,260.29,270.23,284.38,302.40,325.31,354.44,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-23,218.19,238.06,250.36,260.29,270.23,284.38,302.40,325.31,354.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-24,203.10,226.03,240.22,251.68,263.15,279.48,300.27,326.70,360.32,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-25,180.60,208.84,226.31,240.44,254.56,274.66,300.27,332.82,374.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-26,175.05,204.60,222.88,237.66,252.44,273.47,300.27,334.33,377.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-27,169.50,200.36,219.45,234.88,250.32,272.29,300.27,335.84,381.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-30,169.50,200.36,219.45,234.88,250.32,272.29,300.27,335.84,381.09,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-31,169.50,200.36,219.45,234.88,250.32,272.29,300.27,335.84,381.09,0.32,0.24,0.06,Suporte,0,0
2021-09-01,169.50,200.36,219.45,234.88,250.32,272.29,300.27,335.84,381.09,0.24,0.24,0.14,Suporte,0,0
2021-09-02,169.50,200.36,219.45,234.88,250.32,272.29,300.27,335.84,381.09,0.31,0.24,0.07,Suporte,0,0
2021-09-03,169.50,200.36,219.45,234.88,250.32,272.29,300.27,335.84,381.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-07,169.50,200.36,219.45,234.88,250.32,272.29,300.27,335.84,381.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-08,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-09,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.62,0.62,0.17,Resistência,1,0
2021-09-10,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.35,0.24,0.03,Suporte,0,0
2021-09-13,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.24,0.24,0.14,Suporte,0,0
2021-09-14,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-15,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-16,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.26,0.24,0.12,Suporte,0,0
2021-09-17,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-20,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.30,0.24,0.08,Suporte,0,0
2021-09-21,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.35,0.24,0.03,Suporte,0,0
2021-09-22,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-23,169.50,200.23,219.24,234.60,249.96,271.84,299.70,335.11,380.16,0.33,0.24,0.05,Suporte,0,0
2021-09-24,166.50,197.94,217.38,233.10,248.82,271.20,299.70,335.93,382.02,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-27,160.50,193.35,213.67,230.10,246.53,269.91,299.70,337.56,385.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-28,147.60,183.50,205.70,223.65,241.60,267.15,299.70,341.07,393.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,139.50,177.31,200.70,219.60,238.50,265.42,299.70,343.27,398.70,0.00,0.00,0.24,Suporte Forte,0,0
