Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-06-17,0.88,1.22,1.43,1.60,1.77,2.01,2.32,2.71,3.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-06-18,0.88,1.22,1.43,1.60,1.77,2.01,2.32,2.71,3.21,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-19,0.88,1.67,2.16,2.56,2.96,3.52,4.24,5.15,6.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-06-20,0.88,1.67,2.16,2.56,2.96,3.52,4.24,5.15,6.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-06-21,0.88,1.67,2.16,2.56,2.96,3.52,4.24,5.15,6.32,0.74,0.62,0.05,Resistência,0,0
2013-06-24,0.88,1.71,2.22,2.64,3.06,3.65,4.40,5.36,6.58,0.77,0.62,0.02,Resistência,0,0
2013-06-25,0.88,1.71,2.22,2.64,3.06,3.65,4.40,5.36,6.58,0.86,0.79,0.14,Resistência Forte,0,0
2013-06-26,0.88,1.90,2.53,3.04,3.55,4.28,5.20,6.38,7.87,0.81,0.79,0.19,Resistência Forte,0,0
2013-06-27,0.96,1.96,2.58,3.08,3.58,4.29,5.20,6.35,7.82,0.81,0.79,0.19,Resistência Forte,0,0
2013-06-28,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.85,0.79,0.15,Resistência Forte,0,0
2013-07-01,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.77,0.62,0.02,Resistência,0,0
2013-07-02,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.77,0.62,0.02,Resistência,0,0
2013-07-03,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.67,0.62,0.12,Resistência,0,0
2013-07-05,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.77,0.62,0.02,Resistência,0,0
2013-07-08,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.77,0.62,0.02,Resistência,0,0
2013-07-09,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-10,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.81,0.79,0.19,Resistência Forte,0,0
2013-07-11,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.81,0.79,0.19,Resistência Forte,0,0
2013-07-12,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.73,0.62,0.06,Resistência,0,0
2013-07-15,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.77,0.62,0.02,Resistência,0,0
2013-07-16,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.75,0.62,0.04,Resistência,0,0
2013-07-17,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.81,0.79,0.19,Resistência Forte,0,0
2013-07-18,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.81,0.79,0.19,Resistência Forte,0,0
2013-07-19,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.90,0.79,0.10,Resistência Forte,0,0
2013-07-22,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.94,0.79,0.06,Resistência Forte,0,0
2013-07-23,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.88,0.79,0.12,Resistência Forte,0,0
2013-07-24,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.94,0.79,0.06,Resistência Forte,0,0
2013-07-25,1.04,2.02,2.63,3.12,3.61,4.31,5.20,6.33,7.77,0.98,0.79,0.02,Resistência Forte,0,0
2013-07-26,1.04,2.21,2.93,3.52,4.11,4.94,6.00,7.35,9.07,0.94,0.79,0.06,Resistência Forte,0,0
2013-07-29,1.04,2.21,2.93,3.52,4.11,4.94,6.00,7.35,9.07,0.81,0.79,0.19,Resistência Forte,0,0
2013-07-30,1.04,2.21,2.93,3.52,4.11,4.94,6.00,7.35,9.07,0.81,0.79,0.19,Resistência Forte,0,0
2013-07-31,1.04,2.21,2.93,3.52,4.11,4.94,6.00,7.35,9.07,0.81,0.79,0.19,Resistência Forte,0,0
2013-08-01,1.04,2.21,2.93,3.52,4.11,4.94,6.00,7.35,9.07,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-02,1.04,2.21,2.93,3.52,4.11,4.94,6.00,7.35,9.07,0.81,0.79,0.19,Resistência Forte,0,0
2013-08-05,1.04,2.21,2.93,3.52,4.11,4.94,6.00,7.35,9.07,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-06,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.83,0.79,0.17,Resistência Forte,0,0
2013-08-07,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.80,0.79,0.20,Resistência Forte,0,0
2013-08-08,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.83,0.79,0.17,Resistência Forte,0,0
2013-08-09,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-12,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-13,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.83,0.79,0.17,Resistência Forte,0,0
2013-08-14,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-15,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.93,0.79,0.07,Resistência Forte,0,0
2013-08-16,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.80,0.79,0.20,Resistência Forte,0,0
2013-08-19,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.80,0.79,0.20,Resistência Forte,0,0
2013-08-20,1.20,2.33,3.03,3.60,4.17,4.97,6.00,7.31,8.97,0.83,0.79,0.17,Resistência Forte,0,0
2013-08-21,1.44,2.52,3.18,3.72,4.26,5.02,6.00,7.24,8.82,0.82,0.79,0.18,Resistência Forte,0,0
2013-08-22,1.44,2.52,3.18,3.72,4.26,5.02,6.00,7.24,8.82,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-23,1.52,2.58,3.23,3.76,4.29,5.04,6.00,7.22,8.77,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-26,1.60,2.64,3.28,3.80,4.32,5.06,6.00,7.20,8.72,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-27,1.76,2.76,3.38,3.88,4.38,5.09,6.00,7.15,8.62,0.83,0.79,0.17,Resistência Forte,0,0
2013-08-28,2.48,3.31,3.82,4.24,4.66,5.25,6.00,6.96,8.18,0.80,0.79,0.20,Resistência Forte,0,1
2013-08-29,2.80,3.56,4.02,4.40,4.78,5.32,6.00,6.87,7.98,0.80,0.79,0.20,Resistência Forte,0,1
2013-08-30,2.80,3.56,4.02,4.40,4.78,5.32,6.00,6.87,7.98,0.85,0.79,0.15,Resistência Forte,0,0
2013-09-03,2.96,3.68,4.12,4.48,4.84,5.35,6.00,6.83,7.88,0.84,0.79,0.16,Resistência Forte,0,0
2013-09-04,2.96,4.07,4.76,5.32,5.88,6.67,7.68,8.96,10.60,0.75,0.62,0.04,Resistência,0,0
2013-09-05,2.96,4.07,4.76,5.32,5.88,6.67,7.68,8.96,10.60,0.75,0.62,0.04,Resistência,0,0
2013-09-06,2.96,4.07,4.76,5.32,5.88,6.67,7.68,8.96,10.60,0.75,0.62,0.04,Resistência,0,0
2013-09-09,2.96,4.07,4.76,5.32,5.88,6.67,7.68,8.96,10.60,0.73,0.62,0.06,Resistência,0,0
2013-09-10,2.96,4.07,4.76,5.32,5.88,6.67,7.68,8.96,10.60,0.80,0.79,0.20,Resistência Forte,0,1
2013-09-11,3.84,4.75,5.31,5.76,6.21,6.86,7.68,8.72,10.05,0.75,0.62,0.04,Resistência,0,0
2013-09-12,3.84,4.75,5.31,5.76,6.21,6.86,7.68,8.72,10.05,0.67,0.62,0.12,Resistência,0,0
2013-09-13,3.92,4.81,5.36,5.80,6.24,6.88,7.68,8.70,10.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-09-16,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.65,0.62,0.14,Resistência,0,0
2013-09-17,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-18,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-19,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.70,0.62,0.09,Resistência,0,0
2013-09-20,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.65,0.62,0.14,Resistência,0,0
2013-09-23,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-09-24,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-09-25,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-09-26,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-09-27,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.30,0.24,0.08,Suporte,0,0
2013-09-30,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-10-01,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.33,0.24,0.05,Suporte,0,0
2013-10-02,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.33,0.24,0.05,Suporte,0,0
2013-10-03,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-04,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-10-07,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-10-08,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-09,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.28,0.24,0.10,Suporte,0,0
2013-10-10,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.28,0.24,0.10,Suporte,0,0
2013-10-11,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.33,0.24,0.05,Suporte,0,0
2013-10-14,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.28,0.24,0.10,Suporte,0,0
2013-10-15,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.28,0.24,0.10,Suporte,0,0
2013-10-16,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.02,0.00,0.22,Suporte Forte,0,0
2013-10-17,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-18,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-21,3.76,4.69,5.26,5.72,6.18,6.84,7.68,8.75,10.10,0.00,0.00,0.24,Suporte Forte,0,0
2013-10-22,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-23,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-24,3.44,4.44,5.06,5.56,6.06,6.77,7.68,8.83,10.30,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-25,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.23,0.00,0.01,Suporte Forte,0,0
2013-10-28,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.30,0.24,0.08,Suporte,0,0
2013-10-29,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.30,0.24,0.08,Suporte,0,0
2013-10-30,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.30,0.24,0.08,Suporte,0,0
2013-10-31,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.38,0.24,0.00,Suporte,1,0
2013-11-01,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.38,0.24,0.00,Suporte,1,0
2013-11-04,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.38,0.24,0.00,Suporte,1,0
2013-11-05,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.30,0.24,0.08,Suporte,0,0
2013-11-06,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.30,0.24,0.08,Suporte,0,0
2013-11-07,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.30,0.24,0.08,Suporte,0,0
2013-11-08,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.30,0.24,0.08,Suporte,0,0
2013-11-11,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.15,0.00,0.09,Suporte Forte,0,0
2013-11-12,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.12,0.00,0.12,Suporte Forte,0,0
2013-11-13,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.30,0.24,0.08,Suporte,0,0
2013-11-14,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.12,0.00,0.12,Suporte Forte,0,0
2013-11-15,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.30,0.24,0.08,Suporte,0,0
2013-11-18,2.40,3.65,4.42,5.04,5.66,6.55,7.68,9.12,10.94,0.23,0.00,0.01,Suporte Forte,0,0
2013-11-19,2.40,3.59,4.33,4.92,5.51,6.36,7.44,8.81,10.55,0.32,0.24,0.06,Suporte,0,0
2013-11-20,2.40,3.59,4.33,4.92,5.51,6.36,7.44,8.81,10.55,0.33,0.24,0.05,Suporte,0,0
2013-11-21,2.40,3.59,4.33,4.92,5.51,6.36,7.44,8.81,10.55,0.33,0.24,0.05,Suporte,0,0
2013-11-22,2.40,3.59,4.33,4.92,5.51,6.36,7.44,8.81,10.55,0.32,0.24,0.06,Suporte,0,0
2013-11-25,2.40,3.59,4.33,4.92,5.51,6.36,7.44,8.81,10.55,0.32,0.24,0.06,Suporte,0,0
2013-11-26,2.40,3.59,4.33,4.92,5.51,6.36,7.44,8.81,10.55,0.32,0.24,0.06,Suporte,0,0
2013-11-27,2.40,3.59,4.33,4.92,5.51,6.36,7.44,8.81,10.55,0.24,0.24,0.14,Suporte,0,0
2013-11-29,2.40,3.42,4.05,4.56,5.07,5.80,6.72,7.90,9.39,0.28,0.24,0.10,Suporte,0,0
2013-12-02,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.36,0.24,0.02,Suporte,0,0
2013-12-03,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.36,0.24,0.02,Suporte,0,0
2013-12-04,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.36,0.24,0.02,Suporte,0,0
2013-12-05,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.36,0.24,0.02,Suporte,0,0
2013-12-06,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.36,0.24,0.02,Suporte,0,0
2013-12-09,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.36,0.24,0.02,Suporte,0,0
2013-12-10,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-12-11,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-12-12,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-12-13,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.30,0.24,0.08,Suporte,0,0
2013-12-16,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.30,0.24,0.08,Suporte,0,0
2013-12-17,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.38,0.24,0.00,Suporte,1,0
2013-12-18,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.38,0.24,0.00,Suporte,1,0
2013-12-19,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.22,0.00,0.02,Suporte Forte,0,0
2013-12-20,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.24,0.24,0.14,Suporte,0,0
2013-12-23,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.30,0.24,0.08,Suporte,0,0
2013-12-24,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.30,0.24,0.08,Suporte,0,0
2013-12-26,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.38,0.24,0.00,Suporte,1,0
2013-12-27,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.20,0.00,0.04,Suporte Forte,0,0
2013-12-30,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.24,0.24,0.14,Suporte,0,0
2013-12-31,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.24,0.24,0.14,Suporte,0,0
2014-01-02,2.40,3.34,3.93,4.40,4.87,5.54,6.40,7.49,8.87,0.28,0.24,0.10,Suporte,0,0
2014-01-03,2.40,2.91,3.23,3.48,3.73,4.10,4.56,5.15,5.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-01-06,2.40,2.91,3.23,3.48,3.73,4.10,4.56,5.15,5.89,0.74,0.62,0.05,Resistência,0,0
2014-01-07,2.40,2.91,3.23,3.48,3.73,4.10,4.56,5.15,5.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-01-08,2.40,2.91,3.23,3.48,3.73,4.10,4.56,5.15,5.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-01-09,2.40,2.91,3.23,3.48,3.73,4.10,4.56,5.15,5.89,0.67,0.62,0.12,Resistência,0,0
2014-01-10,2.40,2.91,3.23,3.48,3.73,4.10,4.56,5.15,5.89,0.67,0.62,0.12,Resistência,0,0
2014-01-13,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-01-14,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-01-15,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.37,0.24,0.01,Suporte,1,0
2014-01-16,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.00,0.00,0.24,Suporte Forte,0,0
2014-01-17,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.00,0.00,0.24,Suporte Forte,0,0
2014-01-21,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.21,0.00,0.03,Suporte Forte,0,0
2014-01-22,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-23,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.11,0.00,0.13,Suporte Forte,0,0
2014-01-24,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.11,0.00,0.13,Suporte Forte,0,0
2014-01-27,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.00,0.00,0.24,Suporte Forte,0,0
2014-01-28,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.05,0.00,0.19,Suporte Forte,0,0
2014-01-29,3.04,3.46,3.71,3.92,4.13,4.42,4.80,5.28,5.89,0.09,0.00,0.15,Suporte Forte,0,0
2014-01-30,3.04,3.46,3.71,3.92,4.13,4.42,4.80,5.28,5.89,0.09,0.00,0.15,Suporte Forte,0,0
2014-01-31,2.80,3.27,3.56,3.80,4.04,4.37,4.80,5.34,6.04,0.28,0.24,0.10,Suporte,0,0
2014-02-03,2.80,3.27,3.56,3.80,4.04,4.37,4.80,5.34,6.04,0.28,0.24,0.10,Suporte,0,0
2014-02-04,2.80,3.27,3.56,3.80,4.04,4.37,4.80,5.34,6.04,0.28,0.24,0.10,Suporte,0,0
2014-02-05,2.80,3.27,3.56,3.80,4.04,4.37,4.80,5.34,6.04,0.20,0.00,0.04,Suporte Forte,0,0
2014-02-06,2.80,3.27,3.56,3.80,4.04,4.37,4.80,5.34,6.04,0.08,0.00,0.16,Suporte Forte,0,0
2014-02-07,2.80,3.27,3.56,3.80,4.04,4.37,4.80,5.34,6.04,0.20,0.00,0.04,Suporte Forte,0,0
2014-02-10,2.80,3.27,3.56,3.80,4.04,4.37,4.80,5.34,6.04,0.20,0.00,0.04,Suporte Forte,0,0
2014-02-11,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.00,0.00,0.24,Suporte Forte,0,0
2014-02-12,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-02-13,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-02-14,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-02-18,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-02-19,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.29,0.24,0.09,Suporte,0,0
2014-02-20,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-21,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-24,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.07,0.00,0.17,Suporte Forte,0,0
2014-02-25,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.25,0.24,0.13,Suporte,0,0
2014-02-26,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.14,0.00,0.10,Suporte Forte,0,0
2014-02-27,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-28,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-03,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-04,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-05,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-06,2.24,2.84,3.22,3.52,3.82,4.25,4.80,5.50,6.38,0.06,0.00,0.18,Suporte Forte,0,0
2014-03-07,2.16,2.78,3.17,3.48,3.79,4.24,4.80,5.52,6.43,0.09,0.00,0.15,Suporte Forte,0,0
2014-03-10,2.16,2.78,3.17,3.48,3.79,4.24,4.80,5.52,6.43,0.09,0.00,0.15,Suporte Forte,0,0
2014-03-11,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-03-12,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-03-13,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-03-14,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.29,0.24,0.09,Suporte,0,0
2014-03-17,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.29,0.24,0.09,Suporte,0,0
2014-03-18,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.29,0.24,0.09,Suporte,0,0
2014-03-19,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.29,0.24,0.09,Suporte,0,0
2014-03-20,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.29,0.24,0.09,Suporte,0,0
2014-03-21,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.29,0.24,0.09,Suporte,0,0
2014-03-24,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.29,0.24,0.09,Suporte,0,0
2014-03-25,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-26,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-03-27,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-03-28,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.23,0.00,0.01,Suporte Forte,0,0
2014-03-31,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.26,0.24,0.12,Suporte,0,0
2014-04-01,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-02,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-04-03,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.29,0.24,0.09,Suporte,0,0
2014-04-04,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-07,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-08,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-09,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-10,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-04-11,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.35,0.24,0.03,Suporte,0,0
2014-04-14,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.10,0.00,0.14,Suporte Forte,0,0
