Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-19,1.56,2.18,2.57,2.88,3.19,3.64,4.20,4.92,5.83,0.28,0.24,0.10,Suporte,0,0
2024-11-20,1.56,2.18,2.57,2.88,3.19,3.64,4.20,4.92,5.83,0.62,0.62,0.17,Resistência,1,0
2024-11-21,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-11-22,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-25,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-26,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-27,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-29,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-02,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.66,0.62,0.13,Resistência,0,0
2024-12-03,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.62,0.62,0.17,Resistência,1,0
2024-12-04,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-12-05,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-06,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-09,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-10,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-11,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.38,0.24,0.00,Suporte,1,0
2024-12-12,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.34,0.24,0.04,Suporte,0,0
2024-12-13,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-16,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-17,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-18,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-19,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.37,0.24,0.01,Suporte,0,0
2024-12-20,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-23,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-24,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-26,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-27,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-30,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-31,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-02,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-03,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-06,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-07,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-08,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-10,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-13,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.38,0.24,0.00,Suporte,1,0
2025-01-14,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.35,0.24,0.03,Suporte,0,0
2025-01-15,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.36,0.24,0.02,Suporte,0,0
2025-01-16,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.36,0.24,0.02,Suporte,0,0
2025-01-17,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-21,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.38,0.24,0.00,Suporte,1,0
2025-01-22,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-23,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-01-24,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.37,0.24,0.01,Suporte,0,0
2025-01-27,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.27,0.24,0.11,Suporte,0,0
2025-01-28,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.29,0.24,0.09,Suporte,0,0
2025-01-29,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.25,0.24,0.13,Suporte,0,0
2025-01-30,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-31,1.56,2.73,3.45,4.03,4.61,5.44,6.50,7.84,9.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-03,1.89,2.98,3.65,4.20,4.74,5.51,6.50,7.75,9.35,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-04,2.20,3.21,3.84,4.35,4.86,5.58,6.50,7.67,9.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-05,2.20,3.21,3.84,4.35,4.86,5.58,6.50,7.67,9.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-06,2.20,3.00,3.49,3.89,4.29,4.86,5.58,6.50,7.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-07,2.20,3.00,3.49,3.89,4.29,4.86,5.58,6.50,7.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-10,2.20,3.00,3.49,3.89,4.29,4.86,5.58,6.50,7.67,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-11,2.20,3.00,3.49,3.89,4.29,4.86,5.58,6.50,7.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-12,2.20,3.00,3.49,3.89,4.29,4.86,5.58,6.50,7.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-13,2.20,3.00,3.49,3.89,4.29,4.86,5.58,6.50,7.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-14,2.20,2.84,3.23,3.55,3.87,4.32,4.90,5.63,6.57,0.69,0.62,0.10,Resistência,0,0
2025-02-18,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-19,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.72,0.62,0.07,Resistência,0,0
2025-02-20,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.63,0.62,0.16,Resistência,0,0
2025-02-21,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.70,0.62,0.09,Resistência,0,0
2025-02-24,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-25,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-26,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.69,0.62,0.10,Resistência,0,0
2025-02-27,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.65,0.62,0.14,Resistência,0,0
2025-02-28,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.65,0.62,0.14,Resistência,0,0
2025-03-03,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-03-04,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-05,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-06,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-07,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-10,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.28,0.24,0.10,Suporte,0,0
2025-03-11,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.33,0.24,0.05,Suporte,0,0
2025-03-12,2.20,2.81,3.19,3.50,3.81,4.24,4.80,5.51,6.41,0.38,0.24,0.00,Suporte,1,0
2025-03-13,2.20,2.79,3.15,3.44,3.74,4.16,4.69,5.37,6.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-14,2.20,2.79,3.15,3.44,3.74,4.16,4.69,5.37,6.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-17,2.20,2.79,3.15,3.44,3.74,4.16,4.69,5.37,6.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-18,2.20,2.79,3.15,3.44,3.74,4.16,4.69,5.37,6.23,0.33,0.24,0.05,Suporte,0,0
2025-03-19,2.20,2.79,3.15,3.44,3.74,4.16,4.69,5.37,6.23,0.35,0.24,0.03,Suporte,0,0
2025-03-20,2.20,2.74,3.08,3.35,3.62,4.01,4.50,5.13,5.92,0.32,0.24,0.06,Suporte,0,0
2025-03-21,2.20,2.74,3.08,3.35,3.62,4.01,4.50,5.13,5.92,0.31,0.24,0.07,Suporte,0,0
2025-03-24,2.20,2.74,3.08,3.35,3.62,4.01,4.50,5.13,5.92,0.32,0.24,0.06,Suporte,0,0
2025-03-25,2.20,2.74,3.08,3.35,3.62,4.01,4.50,5.13,5.92,0.28,0.24,0.10,Suporte,0,0
2025-03-26,2.20,2.74,3.08,3.35,3.62,4.01,4.50,5.13,5.92,0.31,0.24,0.07,Suporte,0,0
2025-03-27,2.20,2.74,3.08,3.35,3.62,4.01,4.50,5.13,5.92,0.25,0.24,0.13,Suporte,0,0
2025-03-28,2.20,2.74,3.08,3.35,3.62,4.01,4.50,5.13,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-31,2.06,2.64,2.99,3.28,3.57,3.98,4.50,5.16,6.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,1.87,2.49,2.87,3.18,3.50,3.94,4.50,5.22,6.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-02,1.87,2.49,2.87,3.18,3.50,3.94,4.50,5.22,6.13,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-03,1.75,2.40,2.80,3.12,3.45,3.91,4.50,5.25,6.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-04,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.29,0.24,0.09,Suporte,0,0
2025-04-08,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-09,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.24,0.24,0.14,Suporte,0,0
2025-04-10,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.28,0.24,0.10,Suporte,0,0
2025-04-11,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.26,0.24,0.12,Suporte,0,0
2025-04-14,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.25,0.24,0.13,Suporte,0,0
2025-04-15,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-16,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-17,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.33,0.24,0.05,Suporte,0,0
2025-04-21,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-22,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.65,0.62,0.14,Resistência,0,0
2025-04-23,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-24,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.62,0.62,0.17,Resistência,1,0
2025-04-25,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-28,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.63,0.62,0.16,Resistência,0,0
2025-04-29,1.47,2.19,2.63,2.99,3.34,3.85,4.50,5.32,6.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-30,1.47,2.18,2.62,2.98,3.34,3.84,4.49,5.31,6.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-01,1.47,2.11,2.51,2.84,3.16,3.62,4.20,4.94,5.89,0.65,0.62,0.14,Resistência,0,0
2025-05-02,1.47,2.11,2.51,2.84,3.16,3.62,4.20,4.94,5.89,0.66,0.62,0.13,Resistência,0,0
2025-05-05,1.47,2.10,2.49,2.80,3.12,3.57,4.14,4.87,5.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-06,1.47,2.10,2.49,2.80,3.12,3.57,4.14,4.87,5.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-07,1.47,2.10,2.49,2.80,3.12,3.57,4.14,4.87,5.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-08,1.47,2.10,2.49,2.80,3.12,3.57,4.14,4.87,5.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-09,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-12,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-13,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.64,0.62,0.15,Resistência,0,0
2025-05-14,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-15,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-16,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-19,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-20,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-21,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-22,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-23,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-27,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-28,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-29,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-30,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-02,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-03,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-04,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-05,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-06,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-09,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-10,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-11,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-12,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-13,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-16,1.47,2.09,2.47,2.78,3.10,3.54,4.10,4.82,5.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-17,1.64,2.22,2.58,2.87,3.16,3.57,4.10,4.77,5.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-18,1.96,2.47,2.78,3.03,3.28,3.64,4.10,4.68,5.42,0.35,0.24,0.03,Suporte,0,0
2025-06-20,1.96,2.47,2.78,3.03,3.28,3.64,4.10,4.68,5.42,0.36,0.24,0.02,Suporte,0,0
2025-06-23,1.96,2.47,2.78,3.03,3.28,3.64,4.10,4.68,5.42,0.29,0.24,0.09,Suporte,0,0
2025-06-24,1.96,2.47,2.78,3.03,3.28,3.64,4.10,4.68,5.42,0.27,0.24,0.11,Suporte,0,0
