Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-06,0.32,0.32,0.33,0.33,0.33,0.34,0.34,0.35,0.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,0.32,0.32,0.33,0.33,0.33,0.34,0.34,0.35,0.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,0.32,0.32,0.33,0.33,0.33,0.34,0.34,0.35,0.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,0.32,0.32,0.33,0.33,0.33,0.34,0.34,0.35,0.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,0.32,0.32,0.33,0.33,0.33,0.34,0.34,0.35,0.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,0.32,0.32,0.33,0.33,0.33,0.34,0.34,0.35,0.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,0.32,0.32,0.33,0.33,0.33,0.34,0.34,0.35,0.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,0.32,0.32,0.33,0.33,0.33,0.34,0.34,0.35,0.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-05-19,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-05-20,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-05-21,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-05-22,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-05-26,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-05-27,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-05-28,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-05-29,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-06-01,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-06-02,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
2026-06-03,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,,N/A,0.00,Neutra,1,1
