Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-30,8.93,10.70,11.79,12.67,13.55,14.81,16.41,18.44,21.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-31,8.93,10.70,11.79,12.67,13.55,14.81,16.41,18.44,21.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-03,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-04,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-05,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-06,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.29,0.24,0.09,Suporte,0,0
2025-02-07,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.32,0.24,0.06,Suporte,0,0
2025-02-10,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-11,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.38,0.24,0.00,Suporte,1,0
2025-02-12,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.34,0.24,0.04,Suporte,0,0
2025-02-13,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-14,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-18,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-19,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-20,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-21,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-24,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.31,0.24,0.07,Suporte,0,0
2025-02-25,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.24,0.24,0.14,Suporte,0,0
2025-02-26,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.34,0.24,0.04,Suporte,0,0
2025-02-27,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-28,8.30,10.21,11.40,12.36,13.31,14.67,16.41,18.62,21.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-03,7.87,9.89,11.13,12.14,13.15,14.58,16.41,18.73,21.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,7.59,9.67,10.96,12.00,13.04,14.52,16.41,18.81,21.86,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,7.59,9.67,10.96,12.00,13.04,14.52,16.41,18.81,21.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-06,7.55,9.64,10.93,11.98,13.03,14.51,16.41,18.82,21.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,7.19,9.37,10.71,11.80,12.89,14.44,16.41,18.92,22.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-10,6.87,9.12,10.51,11.64,12.77,14.37,16.41,19.00,22.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,6.80,9.07,10.47,11.60,12.74,14.35,16.41,19.02,22.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-12,6.80,9.07,10.47,11.60,12.74,14.35,16.41,19.02,22.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,6.80,9.07,10.47,11.60,12.74,14.35,16.41,19.02,22.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-14,6.80,9.07,10.47,11.60,12.74,14.35,16.41,19.02,22.35,0.24,0.24,0.14,Suporte,0,0
2025-03-17,6.80,9.07,10.47,11.60,12.74,14.35,16.41,19.02,22.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-18,6.80,9.07,10.47,11.60,12.74,14.35,16.41,19.02,22.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-19,6.80,9.07,10.47,11.60,12.74,14.35,16.41,19.02,22.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-20,6.80,9.07,10.47,11.60,12.74,14.35,16.41,19.02,22.35,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-21,6.80,8.79,10.02,11.02,12.02,13.43,15.24,17.54,20.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,6.80,8.79,10.02,11.02,12.02,13.43,15.24,17.54,20.46,0.25,0.24,0.13,Suporte,0,0
2025-03-25,6.80,8.79,10.02,11.02,12.02,13.43,15.24,17.54,20.46,0.24,0.24,0.14,Suporte,0,0
2025-03-26,6.80,8.79,10.02,11.02,12.02,13.43,15.24,17.54,20.46,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-27,6.80,8.79,10.02,11.02,12.02,13.43,15.24,17.54,20.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-28,6.80,8.79,10.02,11.02,12.02,13.43,15.24,17.54,20.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,6.48,8.55,9.83,10.86,11.89,13.37,15.24,17.62,20.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,6.48,8.55,9.83,10.86,11.89,13.37,15.24,17.62,20.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-02,6.48,8.55,9.83,10.86,11.89,13.37,15.24,17.62,20.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-03,6.20,8.33,9.65,10.72,11.79,13.31,15.24,17.70,20.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,5.03,7.44,8.93,10.14,11.34,13.06,15.24,18.02,21.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.35,0.24,0.03,Suporte,0,0
2025-04-10,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.26,0.24,0.12,Suporte,0,0
2025-04-11,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.30,0.24,0.08,Suporte,0,0
2025-04-14,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.30,0.24,0.08,Suporte,0,0
2025-04-15,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.32,0.24,0.06,Suporte,0,0
2025-04-16,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-17,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-21,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-22,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-23,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-24,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-25,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.28,0.24,0.10,Suporte,0,0
2025-04-28,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.25,0.24,0.13,Suporte,0,0
2025-04-29,4.47,6.52,7.79,8.82,9.84,11.30,13.16,15.52,18.53,0.26,0.24,0.12,Suporte,0,0
2025-04-30,4.47,6.44,7.66,8.64,9.62,11.03,12.81,15.08,17.96,0.26,0.24,0.12,Suporte,0,0
2025-05-01,4.47,6.44,7.65,8.64,9.62,11.02,12.80,15.07,17.95,0.30,0.24,0.08,Suporte,0,0
2025-05-02,4.47,6.44,7.65,8.64,9.62,11.02,12.80,15.07,17.95,0.35,0.24,0.03,Suporte,0,0
2025-05-05,4.47,6.29,7.42,8.32,9.23,10.53,12.18,14.28,16.94,0.36,0.24,0.02,Suporte,0,0
2025-05-06,4.47,6.15,7.19,8.02,8.86,10.06,11.58,13.51,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-07,4.47,6.15,7.19,8.02,8.86,10.06,11.58,13.51,15.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-08,4.47,6.15,7.19,8.02,8.86,10.06,11.58,13.51,15.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-09,4.47,5.74,6.53,7.16,7.80,8.71,9.86,11.33,13.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-12,4.47,5.69,6.44,7.04,7.65,8.52,9.62,11.02,12.80,0.77,0.62,0.02,Resistência,0,0
2025-05-13,4.47,5.67,6.41,7.00,7.60,8.46,9.54,10.92,12.67,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-14,4.47,5.82,6.65,7.32,8.00,8.96,10.18,11.73,13.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,4.47,5.85,6.70,7.38,8.07,9.05,10.30,11.89,13.90,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-16,4.47,5.85,6.70,7.38,8.07,9.05,10.30,11.89,13.90,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-19,4.47,5.85,6.70,7.38,8.07,9.05,10.30,11.89,13.90,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-20,4.47,5.85,6.70,7.38,8.07,9.05,10.30,11.89,13.90,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-21,4.47,5.88,6.75,7.46,8.16,9.16,10.44,12.06,14.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-22,4.47,5.88,6.75,7.46,8.16,9.16,10.44,12.06,14.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-23,4.47,5.88,6.75,7.46,8.16,9.16,10.44,12.06,14.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-27,4.47,5.88,6.75,7.46,8.16,9.16,10.44,12.06,14.13,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-28,4.47,5.88,6.75,7.46,8.16,9.16,10.44,12.06,14.13,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-29,4.47,6.08,7.08,7.89,8.70,9.85,11.31,13.17,15.54,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-30,4.47,6.08,7.08,7.89,8.70,9.85,11.31,13.17,15.54,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-02,4.47,6.08,7.08,7.89,8.70,9.85,11.31,13.17,15.54,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-03,4.47,6.08,7.08,7.89,8.70,9.85,11.31,13.17,15.54,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-04,4.47,6.08,7.08,7.89,8.70,9.85,11.31,13.17,15.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-05,4.47,6.10,7.10,7.91,8.73,9.89,11.36,13.23,15.62,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-06,4.47,6.10,7.10,7.91,8.73,9.89,11.36,13.23,15.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-09,4.47,6.13,7.16,7.99,8.82,10.00,11.51,13.42,15.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-10,4.47,6.13,7.16,7.99,8.82,10.00,11.51,13.42,15.86,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-11,4.47,6.13,7.16,7.99,8.82,10.00,11.51,13.42,15.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,4.47,6.13,7.16,7.99,8.82,10.00,11.51,13.42,15.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,4.47,6.13,7.16,7.99,8.82,10.00,11.51,13.42,15.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,4.47,6.16,7.21,8.06,8.91,10.11,11.65,13.60,16.09,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-17,4.47,6.16,7.21,8.06,8.91,10.11,11.65,13.60,16.09,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-18,5.12,6.66,7.61,8.38,9.16,10.25,11.65,13.43,15.69,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-20,5.12,6.66,7.61,8.38,9.16,10.25,11.65,13.43,15.69,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-23,5.12,6.66,7.61,8.38,9.16,10.25,11.65,13.43,15.69,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-24,5.12,6.72,7.71,8.52,9.32,10.46,11.91,13.76,16.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,5.12,6.97,8.11,9.04,9.97,11.28,12.96,15.09,17.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,5.12,7.06,8.26,9.23,10.19,11.57,13.33,15.56,18.40,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-27,5.12,7.13,8.37,9.38,10.38,11.81,13.63,15.94,18.89,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-30,5.12,7.13,8.37,9.38,10.39,11.82,13.64,15.96,18.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,5.12,7.13,8.37,9.38,10.39,11.82,13.64,15.96,18.91,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-02,5.39,7.34,8.54,9.52,10.49,11.87,13.64,15.88,18.74,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-03,5.91,7.82,9.00,9.95,10.90,12.26,13.99,16.19,18.98,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-07,6.02,7.90,9.06,10.00,10.95,12.28,13.99,16.16,18.92,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-08,6.09,7.95,9.11,10.04,10.97,12.30,13.99,16.14,18.87,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-09,6.09,8.09,9.33,10.32,11.32,12.75,14.56,16.86,19.79,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-10,6.09,8.09,9.33,10.32,11.32,12.75,14.56,16.86,19.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,6.09,8.24,9.56,10.64,11.71,13.23,15.18,17.65,20.80,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-14,6.88,8.84,10.05,11.03,12.01,13.40,15.18,17.44,20.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-15,6.88,9.02,10.34,11.42,12.49,14.01,15.95,18.42,21.56,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-16,6.88,9.02,10.34,11.42,12.49,14.01,15.95,18.42,21.56,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-17,6.88,9.10,10.47,11.58,12.70,14.28,16.29,18.85,22.11,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-18,7.10,9.27,10.61,11.70,12.78,14.32,16.29,18.79,21.97,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-21,7.43,9.52,10.81,11.86,12.91,14.39,16.29,18.70,21.77,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-22,7.43,9.52,10.81,11.86,12.91,14.39,16.29,18.70,21.77,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-23,8.09,10.03,11.22,12.19,13.16,14.54,16.29,18.52,21.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-24,8.66,10.46,11.57,12.48,13.38,14.66,16.29,18.37,21.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,9.25,10.92,11.95,12.79,13.63,14.81,16.33,18.26,20.71,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-28,9.25,11.02,12.11,13.00,13.88,15.14,16.74,18.78,21.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,9.25,11.11,12.27,13.20,14.13,15.46,17.15,19.30,22.03,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,9.25,11.15,12.32,13.26,14.21,15.56,17.28,19.46,22.24,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-31,9.25,11.29,12.55,13.58,14.60,16.05,17.90,20.25,23.25,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,9.25,11.29,12.55,13.58,14.60,16.05,17.90,20.25,23.25,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-04,9.25,11.29,12.55,13.58,14.60,16.05,17.90,20.25,23.25,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-05,9.25,11.29,12.55,13.58,14.60,16.05,17.90,20.25,23.25,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-06,9.73,11.66,12.85,13.82,14.78,16.15,17.90,20.12,22.95,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-07,9.73,11.66,12.86,13.82,14.79,16.17,17.92,20.15,22.98,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-08,9.73,11.66,12.86,13.82,14.79,16.17,17.92,20.15,22.98,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-11,9.73,11.67,12.86,13.83,14.80,16.18,17.93,20.16,23.00,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-12,10.10,11.95,13.09,14.02,14.94,16.25,17.93,20.06,22.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,10.45,12.22,13.31,14.19,15.07,16.33,17.93,19.96,22.55,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-14,10.59,12.32,13.39,14.26,15.13,16.36,17.93,19.93,22.47,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-15,10.59,12.32,13.39,14.26,15.13,16.36,17.93,19.93,22.47,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-18,10.85,12.52,13.55,14.39,15.23,16.41,17.93,19.86,22.31,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-19,10.85,12.52,13.55,14.39,15.23,16.41,17.93,19.86,22.31,0.78,0.62,0.01,Resistência,0,1
2025-08-20,10.85,12.52,13.55,14.39,15.23,16.41,17.93,19.86,22.31,0.77,0.62,0.02,Resistência,0,1
2025-08-21,10.85,12.52,13.55,14.39,15.23,16.41,17.93,19.86,22.31,0.75,0.62,0.04,Resistência,0,0
2025-08-22,10.85,12.52,13.55,14.39,15.23,16.41,17.93,19.86,22.31,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-25,10.85,12.52,13.55,14.39,15.23,16.41,17.93,19.86,22.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-26,11.01,12.64,13.65,14.47,15.29,16.45,17.93,19.81,22.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-27,11.01,12.64,13.65,14.47,15.29,16.45,17.93,19.81,22.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-28,11.01,12.64,13.65,14.47,15.29,16.45,17.93,19.81,22.21,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-29,11.01,12.64,13.65,14.47,15.29,16.45,17.93,19.81,22.21,0.71,0.62,0.08,Resistência,0,0
2025-09-02,11.01,12.64,13.65,14.47,15.29,16.45,17.93,19.81,22.21,0.62,0.62,0.17,Resistência,1,0
2025-09-03,11.53,13.04,13.97,14.73,15.49,16.56,17.93,19.67,21.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-04,12.14,13.51,14.35,15.04,15.72,16.69,17.93,19.50,21.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-05,12.42,13.72,14.52,15.18,15.83,16.75,17.93,19.43,21.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-08,12.42,13.72,14.52,15.18,15.83,16.75,17.93,19.43,21.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-09,12.42,13.72,14.52,15.18,15.83,16.75,17.93,19.43,21.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-10,12.42,13.72,14.52,15.18,15.83,16.75,17.93,19.43,21.34,0.72,0.62,0.07,Resistência,0,0
2025-09-11,12.76,13.98,14.73,15.34,15.96,16.82,17.93,19.34,21.13,0.70,0.62,0.09,Resistência,0,0
2025-09-12,13.40,14.47,15.13,15.66,16.20,16.96,17.93,19.16,20.73,0.68,0.62,0.11,Resistência,0,0
2025-09-15,13.40,14.47,15.13,15.66,16.20,16.96,17.93,19.16,20.73,0.68,0.62,0.11,Resistência,0,0
2025-09-16,13.56,14.59,15.23,15.74,16.26,16.99,17.93,19.12,20.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-17,14.02,14.94,15.51,15.98,16.44,17.09,17.93,18.99,20.35,0.28,0.24,0.10,Suporte,0,0
2025-09-18,14.08,14.99,15.55,16.00,16.46,17.11,17.93,18.98,20.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-19,14.08,14.99,15.55,16.00,16.46,17.11,17.93,18.98,20.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-22,14.08,14.99,15.55,16.00,16.46,17.11,17.93,18.98,20.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-23,14.08,14.99,15.55,16.00,16.46,17.11,17.93,18.98,20.31,0.63,0.62,0.16,Resistência,1,0
2025-09-24,14.08,14.99,15.55,16.00,16.46,17.11,17.93,18.98,20.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-25,14.08,14.99,15.55,16.00,16.46,17.11,17.93,18.98,20.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-26,14.08,14.99,15.55,16.00,16.46,17.11,17.93,18.98,20.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-29,14.08,14.99,15.55,16.00,16.46,17.11,17.93,18.98,20.31,0.77,0.62,0.02,Resistência,0,1
2025-09-30,14.08,15.02,15.60,16.08,16.55,17.22,18.07,19.16,20.54,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-01,14.08,15.06,15.67,16.16,16.66,17.36,18.25,19.38,20.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-02,14.08,15.20,15.89,16.44,17.00,17.80,18.81,20.10,21.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-03,14.08,15.20,15.89,16.44,17.00,17.80,18.81,20.10,21.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-06,14.08,15.20,15.89,16.44,17.00,17.80,18.81,20.10,21.73,0.77,0.62,0.02,Resistência,0,1
2025-10-07,14.08,15.20,15.89,16.44,17.00,17.80,18.81,20.10,21.73,0.75,0.62,0.04,Resistência,0,0
2025-10-08,14.08,15.20,15.89,16.44,17.00,17.80,18.81,20.10,21.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-09,14.08,15.38,16.18,16.82,17.47,18.40,19.57,21.06,22.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-10,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.56,0.50,0.06,Zona de Consolidação,0,0
