Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-28,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.87,0.79,0.13,Resistência Forte,0,0
2017-03-29,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.93,0.79,0.07,Resistência Forte,0,0
2017-03-30,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.81,0.79,0.19,Resistência Forte,0,1
2017-03-31,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.92,0.79,0.08,Resistência Forte,0,0
2017-04-03,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-04,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-05,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.62,0.62,0.17,Resistência,1,0
2017-04-06,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-04-07,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.64,0.62,0.15,Resistência,1,0
2017-04-10,9.17,10.22,10.87,11.39,11.91,12.66,13.61,14.82,16.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-04-11,10.23,11.03,11.52,11.92,12.32,12.89,13.61,14.53,15.70,0.29,0.24,0.09,Suporte,0,0
2017-04-12,10.48,11.22,11.68,12.04,12.41,12.94,13.61,14.46,15.54,0.37,0.24,0.01,Suporte,1,0
2017-04-13,10.48,11.22,11.68,12.04,12.41,12.94,13.61,14.46,15.54,0.27,0.24,0.11,Suporte,0,0
2017-04-17,10.51,11.24,11.69,12.06,12.43,12.95,13.61,14.45,15.53,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-18,10.51,11.24,11.69,12.06,12.43,12.95,13.61,14.45,15.53,0.34,0.24,0.04,Suporte,0,0
2017-04-19,10.48,11.22,11.68,12.04,12.41,12.94,13.61,14.46,15.54,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-20,10.36,11.13,11.60,11.98,12.37,12.91,13.61,14.49,15.62,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-21,10.30,11.08,11.56,11.96,12.35,12.90,13.61,14.51,15.66,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-24,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-25,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.13,0.00,0.11,Suporte Forte,0,0
2017-04-26,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.18,0.00,0.06,Suporte Forte,0,0
2017-04-27,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.34,0.24,0.04,Suporte,0,0
2017-04-28,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-01,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-02,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.31,0.24,0.07,Suporte,0,0
2017-05-03,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.29,0.24,0.09,Suporte,0,0
2017-05-04,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-05,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-08,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-09,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-10,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-11,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-12,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-15,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.26,0.24,0.12,Suporte,0,0
2017-05-16,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.35,0.24,0.03,Suporte,1,0
2017-05-17,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-18,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.26,0.24,0.12,Suporte,0,0
2017-05-19,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-05-22,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-23,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.35,0.24,0.03,Suporte,0,0
2017-05-24,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-05-25,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-05-26,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.34,0.24,0.04,Suporte,0,0
2017-05-30,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.28,0.24,0.10,Suporte,0,0
2017-05-31,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.26,0.24,0.12,Suporte,0,0
2017-06-01,10.25,11.04,11.53,11.93,12.33,12.89,13.61,14.52,15.69,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-02,10.25,11.01,11.48,11.86,12.23,12.77,13.46,14.33,15.44,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-05,10.25,11.01,11.48,11.86,12.23,12.77,13.46,14.33,15.44,0.36,0.24,0.02,Suporte,1,0
2017-06-06,10.25,11.01,11.48,11.86,12.23,12.77,13.46,14.33,15.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-06-07,10.25,11.01,11.48,11.86,12.23,12.77,13.46,14.33,15.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-06-08,10.25,11.01,11.48,11.86,12.23,12.77,13.46,14.33,15.44,0.30,0.24,0.08,Suporte,0,0
2017-06-09,10.25,11.01,11.48,11.86,12.23,12.77,13.46,14.33,15.44,0.26,0.24,0.12,Suporte,0,0
2017-06-12,10.25,10.98,11.44,11.80,12.17,12.69,13.36,14.21,15.28,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-13,10.25,10.97,11.42,11.78,12.13,12.65,13.30,14.13,15.18,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-14,10.25,10.91,11.32,11.65,11.98,12.45,13.05,13.81,14.78,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-15,10.25,10.91,11.32,11.64,11.97,12.44,13.04,13.80,14.76,0.32,0.24,0.06,Suporte,0,0
2017-06-16,10.25,10.91,11.32,11.64,11.97,12.44,13.04,13.80,14.76,0.27,0.24,0.11,Suporte,0,0
2017-06-19,10.25,10.91,11.32,11.64,11.97,12.44,13.04,13.80,14.76,0.25,0.24,0.13,Suporte,0,0
2017-06-20,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-21,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.37,0.24,0.01,Suporte,1,0
2017-06-22,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-06-23,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-06-26,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.63,0.62,0.16,Resistência,1,0
2017-06-27,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-28,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-29,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-30,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-03,10.25,10.77,11.10,11.36,11.62,11.99,12.47,13.07,13.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-07-05,10.34,10.84,11.15,11.40,11.66,12.01,12.47,13.05,13.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-07-06,10.34,10.84,11.15,11.40,11.66,12.01,12.47,13.05,13.79,0.62,0.62,0.17,Resistência,1,0
2017-07-07,10.34,10.84,11.15,11.40,11.66,12.01,12.47,13.05,13.79,0.72,0.62,0.07,Resistência,0,0
2017-07-10,10.34,10.84,11.15,11.40,11.66,12.01,12.47,13.05,13.79,0.65,0.62,0.14,Resistência,1,0
2017-07-11,10.34,10.84,11.15,11.40,11.66,12.01,12.47,13.05,13.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-12,10.34,10.84,11.15,11.40,11.66,12.01,12.47,13.05,13.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-07-13,10.34,10.84,11.15,11.40,11.66,12.01,12.47,13.05,13.79,0.74,0.62,0.05,Resistência,0,1
2017-07-14,10.34,10.92,11.28,11.57,11.86,12.27,12.80,13.47,14.32,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-17,10.34,10.92,11.28,11.57,11.86,12.27,12.80,13.47,14.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-18,10.34,10.92,11.28,11.57,11.86,12.27,12.80,13.47,14.32,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-19,10.34,10.96,11.34,11.64,11.95,12.39,12.95,13.66,14.56,0.94,0.79,0.06,Resistência Forte,0,0
2017-07-20,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-21,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,0.74,0.62,0.05,Resistência,0,0
2017-07-24,10.50,11.21,11.65,12.00,12.35,12.86,13.50,14.32,15.35,0.70,0.62,0.09,Resistência,0,0
2017-07-25,10.50,11.21,11.65,12.00,12.35,12.86,13.50,14.32,15.35,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-26,10.50,11.32,11.82,12.23,12.64,13.22,13.96,14.90,16.10,0.92,0.79,0.08,Resistência Forte,0,0
2017-07-27,10.50,11.32,11.82,12.23,12.64,13.22,13.96,14.90,16.10,0.87,0.79,0.13,Resistência Forte,0,0
2017-07-28,10.50,11.32,11.82,12.23,12.64,13.22,13.96,14.90,16.10,0.95,0.79,0.05,Resistência Forte,0,0
2017-07-31,10.50,11.40,11.95,12.40,12.85,13.49,14.30,15.33,16.65,0.92,0.79,0.08,Resistência Forte,0,0
2017-08-01,10.50,11.40,11.95,12.40,12.85,13.49,14.30,15.33,16.65,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-02,10.50,11.41,11.97,12.43,12.89,13.53,14.36,15.41,16.75,0.99,0.79,0.01,Resistência Forte,0,1
2017-08-03,10.50,11.41,11.97,12.43,12.89,13.53,14.36,15.41,16.75,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-04,10.50,11.47,12.08,12.57,13.05,13.75,14.63,15.75,17.18,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-07,10.50,11.52,12.16,12.67,13.18,13.91,14.84,16.02,17.52,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-08,10.50,11.52,12.16,12.67,13.18,13.91,14.84,16.02,17.52,0.87,0.79,0.13,Resistência Forte,0,0
2017-08-09,10.50,11.52,12.16,12.67,13.18,13.91,14.84,16.02,17.52,0.82,0.79,0.18,Resistência Forte,0,0
2017-08-10,10.50,11.52,12.16,12.67,13.18,13.91,14.84,16.02,17.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-11,10.51,11.53,12.16,12.68,13.19,13.91,14.84,16.02,17.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-14,10.51,11.53,12.16,12.68,13.19,13.91,14.84,16.02,17.52,0.35,0.24,0.03,Suporte,1,0
2017-08-15,10.51,11.53,12.16,12.68,13.19,13.91,14.84,16.02,17.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-16,10.51,11.53,12.16,12.68,13.19,13.91,14.84,16.02,17.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-17,10.51,11.53,12.16,12.68,13.19,13.91,14.84,16.02,17.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-08-18,10.51,11.53,12.16,12.68,13.19,13.91,14.84,16.02,17.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-21,10.51,11.53,12.16,12.68,13.19,13.91,14.84,16.02,17.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-08-22,10.51,11.53,12.16,12.68,13.19,13.91,14.84,16.02,17.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-08-23,10.63,11.62,12.24,12.74,13.23,13.94,14.84,15.99,17.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-08-24,10.63,11.62,12.24,12.74,13.23,13.94,14.84,15.99,17.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-25,10.64,11.63,12.24,12.74,13.24,13.94,14.84,15.98,17.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-28,10.68,11.66,12.27,12.76,13.25,13.95,14.84,15.97,17.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-29,10.68,11.66,12.27,12.76,13.25,13.95,14.84,15.97,17.41,0.37,0.24,0.01,Suporte,1,0
2017-08-30,10.75,11.72,12.31,12.80,13.28,13.96,14.84,15.95,17.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-31,10.75,11.72,12.31,12.80,13.28,13.96,14.84,15.95,17.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-01,10.75,11.72,12.31,12.80,13.28,13.96,14.84,15.95,17.37,0.65,0.62,0.14,Resistência,0,0
2017-09-05,10.75,11.72,12.31,12.80,13.28,13.96,14.84,15.95,17.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-06,10.75,11.72,12.31,12.80,13.28,13.96,14.84,15.95,17.37,0.78,0.62,0.01,Resistência,0,1
2017-09-07,10.75,11.72,12.31,12.80,13.28,13.96,14.84,15.95,17.37,0.94,0.79,0.06,Resistência Forte,0,0
2017-09-08,10.75,11.72,12.31,12.80,13.28,13.96,14.84,15.95,17.37,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-11,10.75,12.19,13.08,13.80,14.53,15.55,16.86,18.52,20.64,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-12,10.86,12.28,13.15,13.86,14.57,15.58,16.86,18.49,20.57,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-13,11.19,12.53,13.36,14.02,14.69,15.65,16.86,18.40,20.36,0.72,0.62,0.07,Resistência,0,0
2017-09-14,11.19,12.53,13.36,14.02,14.69,15.65,16.86,18.40,20.36,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-15,11.19,12.53,13.36,14.02,14.69,15.65,16.86,18.40,20.36,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-18,11.19,12.53,13.36,14.02,14.69,15.65,16.86,18.40,20.36,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-19,11.19,12.53,13.36,14.02,14.69,15.65,16.86,18.40,20.36,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-20,11.26,12.58,13.40,14.06,14.72,15.66,16.86,18.38,20.32,0.26,0.24,0.12,Suporte,0,0
2017-09-21,11.54,12.80,13.57,14.20,14.83,15.72,16.86,18.31,20.15,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-22,11.73,12.94,13.69,14.30,14.90,15.76,16.86,18.26,20.03,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-25,11.73,12.94,13.69,14.30,14.90,15.76,16.86,18.26,20.03,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-26,11.73,12.94,13.69,14.30,14.90,15.76,16.86,18.26,20.03,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-27,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-28,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-29,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-02,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-03,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-04,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-05,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-06,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-09,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-10,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-11,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-12,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-13,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-16,11.98,13.13,13.84,14.42,15.00,15.82,16.86,18.19,19.88,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-17,11.90,13.07,13.79,14.38,14.97,15.80,16.86,18.21,19.93,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-18,11.80,12.99,13.73,14.33,14.93,15.78,16.86,18.24,19.99,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-19,11.66,12.89,13.65,14.26,14.87,15.75,16.86,18.27,20.07,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-20,11.63,12.86,13.63,14.24,14.86,15.74,16.86,18.28,20.09,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-23,10.46,11.97,12.90,13.66,14.42,15.49,16.86,18.60,20.82,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-24,9.25,11.05,12.16,13.06,13.95,15.23,16.86,18.93,21.56,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-25,9.25,11.05,12.16,13.06,13.95,15.23,16.86,18.93,21.56,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-26,9.25,11.05,12.16,13.06,13.95,15.23,16.86,18.93,21.56,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-27,9.25,11.05,12.16,13.06,13.95,15.23,16.86,18.93,21.56,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-30,9.25,11.05,12.16,13.06,13.95,15.23,16.86,18.93,21.56,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-31,9.25,11.05,12.16,13.06,13.95,15.23,16.86,18.93,21.56,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-01,9.25,11.05,12.16,13.06,13.95,15.23,16.86,18.93,21.56,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-02,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-03,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-06,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-07,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-08,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-09,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-10,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.27,0.24,0.11,Suporte,0,0
2017-11-13,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.30,0.24,0.08,Suporte,0,0
2017-11-14,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-15,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.26,0.24,0.12,Suporte,0,0
2017-11-16,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.24,0.24,0.14,Suporte,0,0
2017-11-17,8.80,10.70,11.88,12.83,13.78,15.14,16.86,19.05,21.84,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-20,8.80,10.50,11.55,12.40,13.25,14.46,16.00,17.96,20.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-21,8.80,10.46,11.49,12.32,13.16,14.34,15.85,17.77,20.21,0.35,0.24,0.03,Suporte,0,0
2017-11-22,8.80,9.79,10.41,10.90,11.40,12.11,13.01,14.16,15.61,0.67,0.62,0.12,Resistência,0,0
2017-11-24,8.80,9.79,10.41,10.90,11.40,12.11,13.01,14.16,15.61,0.68,0.62,0.11,Resistência,0,0
2017-11-27,8.80,9.79,10.41,10.90,11.40,12.11,13.01,14.16,15.61,0.69,0.62,0.10,Resistência,0,0
2017-11-28,8.80,9.79,10.41,10.90,11.40,12.11,13.01,14.16,15.61,0.73,0.62,0.06,Resistência,0,0
2017-11-29,8.80,9.79,10.41,10.90,11.40,12.11,13.01,14.16,15.61,0.75,0.62,0.04,Resistência,0,0
2017-11-30,8.80,9.79,10.41,10.90,11.40,12.11,13.01,14.16,15.61,0.71,0.62,0.08,Resistência,0,0
2017-12-01,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.69,0.62,0.10,Resistência,0,0
2017-12-04,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.77,0.62,0.02,Resistência,0,1
2017-12-05,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.72,0.62,0.07,Resistência,0,0
2017-12-06,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.63,0.62,0.16,Resistência,1,0
2017-12-07,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.63,0.62,0.16,Resistência,1,0
2017-12-08,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.70,0.62,0.09,Resistência,0,0
2017-12-11,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.64,0.62,0.15,Resistência,1,0
2017-12-12,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-13,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-14,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.35,0.24,0.03,Suporte,0,0
2017-12-15,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.35,0.24,0.03,Suporte,0,0
2017-12-18,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.37,0.24,0.01,Suporte,1,0
2017-12-19,8.80,9.75,10.33,10.80,11.28,11.95,12.81,13.90,15.29,0.36,0.24,0.02,Suporte,1,0
2017-12-20,8.80,9.75,10.33,10.80,11.28,11.95,12.81,13.90,15.29,0.27,0.24,0.11,Suporte,0,0
2017-12-21,8.80,9.75,10.33,10.80,11.28,11.95,12.81,13.90,15.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-22,8.80,9.75,10.33,10.80,11.28,11.95,12.81,13.90,15.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-26,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-27,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.65,0.62,0.14,Resistência,0,0
2017-12-28,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-29,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.62,0.62,0.17,Resistência,1,0
2018-01-02,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.65,0.62,0.14,Resistência,0,0
2018-01-03,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.64,0.62,0.15,Resistência,1,0
2018-01-04,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.67,0.62,0.12,Resistência,0,0
2018-01-05,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.62,0.62,0.17,Resistência,1,0
2018-01-08,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.65,0.62,0.14,Resistência,0,0
2018-01-09,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-10,8.80,9.67,10.20,10.64,11.07,11.68,12.47,13.47,14.74,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-11,8.80,9.75,10.34,10.82,11.30,11.98,12.84,13.94,15.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-12,8.80,9.77,10.37,10.85,11.33,12.02,12.90,14.02,15.43,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-16,8.80,9.77,10.37,10.85,11.33,12.02,12.90,14.02,15.43,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-17,8.95,9.88,10.46,10.92,11.39,12.05,12.90,13.97,15.34,0.77,0.62,0.02,Resistência,0,1
2018-01-18,9.03,9.94,10.51,10.96,11.42,12.07,12.90,13.95,15.29,0.74,0.62,0.05,Resistência,0,0
2018-01-19,9.27,10.13,10.66,11.08,11.51,12.12,12.90,13.89,15.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-22,9.76,10.50,10.96,11.33,11.70,12.23,12.90,13.75,14.84,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-23,9.86,10.59,11.04,11.40,11.77,12.29,12.95,13.79,14.86,0.82,0.79,0.18,Resistência Forte,0,1
