Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-28,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-31,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-01,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-02,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.65,0.62,0.14,Resistência,1,0
2025-04-03,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.68,0.62,0.11,Resistência,0,0
2025-04-04,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.37,0.24,0.01,Suporte,1,0
2025-04-07,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.24,0.24,0.14,Suporte,0,0
2025-04-08,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-09,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-10,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.36,0.24,0.02,Suporte,1,0
2025-04-11,17.21,18.00,18.49,18.89,19.29,19.85,20.57,21.48,22.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-14,17.21,18.00,18.49,18.88,19.27,19.84,20.55,21.46,22.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-15,17.21,17.96,18.42,18.79,19.16,19.69,20.37,21.23,22.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-16,17.21,17.95,18.40,18.77,19.14,19.66,20.33,21.18,22.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-17,17.21,17.95,18.40,18.77,19.14,19.66,20.33,21.18,22.26,0.66,0.62,0.13,Resistência,1,0
2025-04-21,17.21,17.95,18.40,18.77,19.14,19.66,20.33,21.18,22.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-22,17.21,17.95,18.40,18.77,19.14,19.66,20.33,21.18,22.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-23,17.21,17.95,18.40,18.77,19.14,19.66,20.33,21.18,22.26,0.75,0.62,0.04,Resistência,0,1
2025-04-24,17.21,17.95,18.40,18.77,19.14,19.66,20.33,21.18,22.26,0.69,0.62,0.10,Resistência,0,0
2025-04-25,17.21,17.95,18.40,18.77,19.14,19.66,20.33,21.18,22.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-28,17.21,17.95,18.40,18.77,19.14,19.66,20.33,21.18,22.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-29,17.21,18.00,18.49,18.88,19.27,19.84,20.55,21.46,22.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-30,17.21,18.12,18.68,19.14,19.60,20.24,21.07,22.12,23.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-01,17.21,18.15,18.73,19.20,19.67,20.34,21.19,22.27,23.65,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-02,17.21,18.29,18.96,19.51,20.05,20.82,21.80,23.05,24.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-05,17.21,18.38,19.10,19.69,20.28,21.11,22.17,23.52,25.24,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-06,17.21,18.38,19.10,19.69,20.28,21.11,22.17,23.52,25.24,0.78,0.62,0.01,Resistência,0,1
2025-05-07,17.21,18.38,19.10,19.69,20.28,21.11,22.17,23.52,25.24,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-08,17.21,18.38,19.10,19.69,20.28,21.11,22.17,23.52,25.24,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-09,17.21,18.38,19.10,19.69,20.28,21.11,22.17,23.52,25.24,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-12,17.21,18.38,19.10,19.69,20.28,21.11,22.17,23.52,25.24,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-13,17.21,18.38,19.10,19.69,20.28,21.11,22.17,23.52,25.24,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-14,17.21,18.38,19.10,19.69,20.28,21.11,22.17,23.52,25.24,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-15,17.21,18.38,19.10,19.69,20.28,21.11,22.17,23.52,25.24,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-16,17.21,18.43,19.19,19.80,20.41,21.28,22.39,23.80,25.59,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-19,17.21,18.44,19.20,19.81,20.42,21.30,22.41,23.82,25.62,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,17.23,18.45,19.21,19.82,20.43,21.30,22.41,23.82,25.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,17.32,18.52,19.26,19.87,20.47,21.32,22.41,23.79,25.56,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,17.32,18.52,19.26,19.87,20.47,21.32,22.41,23.79,25.56,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,17.32,18.52,19.26,19.87,20.47,21.32,22.41,23.79,25.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-27,17.32,18.52,19.26,19.87,20.47,21.32,22.41,23.79,25.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-28,17.32,18.52,19.26,19.87,20.47,21.32,22.41,23.79,25.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-29,17.32,18.52,19.26,19.87,20.47,21.32,22.41,23.79,25.56,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,17.32,18.55,19.31,19.92,20.53,21.41,22.52,23.93,25.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,17.32,18.55,19.31,19.92,20.53,21.41,22.52,23.93,25.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,17.32,18.56,19.33,19.95,20.58,21.46,22.59,24.02,25.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-04,17.32,18.56,19.33,19.95,20.58,21.46,22.59,24.02,25.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-05,17.32,18.56,19.33,19.95,20.58,21.46,22.59,24.02,25.85,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-06,17.32,18.56,19.33,19.95,20.58,21.46,22.59,24.02,25.85,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-09,17.32,18.56,19.33,19.95,20.58,21.46,22.59,24.02,25.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-10,17.32,18.56,19.33,19.95,20.58,21.46,22.59,24.02,25.85,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-11,17.32,18.67,19.50,20.17,20.84,21.80,23.02,24.57,26.54,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-12,17.32,18.67,19.50,20.17,20.84,21.80,23.02,24.57,26.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-13,17.32,18.67,19.50,20.17,20.84,21.80,23.02,24.57,26.54,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,17.32,18.67,19.50,20.17,20.84,21.80,23.02,24.57,26.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,17.32,18.67,19.50,20.17,20.84,21.80,23.02,24.57,26.54,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,17.32,18.67,19.50,20.17,20.84,21.80,23.02,24.57,26.54,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-20,17.32,18.67,19.50,20.17,20.84,21.80,23.02,24.57,26.54,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,17.78,19.02,19.78,20.40,21.02,21.90,23.02,24.45,26.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-24,18.18,19.32,20.03,20.60,21.17,21.98,23.02,24.34,26.01,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-25,18.26,19.38,20.08,20.64,21.20,22.00,23.02,24.31,25.96,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-26,18.26,19.38,20.08,20.64,21.20,22.00,23.02,24.31,25.96,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-27,18.26,19.38,20.08,20.64,21.20,22.00,23.02,24.31,25.96,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-30,18.26,19.38,20.08,20.64,21.20,22.00,23.02,24.31,25.96,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-01,18.26,19.42,20.14,20.72,21.30,22.13,23.18,24.52,26.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,18.26,19.42,20.14,20.72,21.30,22.13,23.18,24.52,26.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,18.26,19.47,20.22,20.83,21.44,22.30,23.40,24.80,26.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,18.26,19.52,20.30,20.93,21.56,22.46,23.60,25.05,26.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-08,18.26,19.52,20.30,20.93,21.56,22.46,23.60,25.05,26.90,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-09,18.26,19.52,20.30,20.93,21.56,22.46,23.60,25.05,26.90,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-10,18.26,19.52,20.30,20.93,21.56,22.46,23.60,25.05,26.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-11,20.37,21.13,21.60,21.98,22.37,22.91,23.60,24.48,25.60,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-14,20.61,21.32,21.75,22.10,22.46,22.96,23.60,24.41,25.45,0.68,0.62,0.11,Resistência,1,0
2025-07-15,20.62,21.32,21.76,22.11,22.46,22.96,23.60,24.41,25.44,0.65,0.62,0.14,Resistência,1,0
2025-07-16,20.62,21.32,21.76,22.11,22.46,22.96,23.60,24.41,25.44,0.77,0.62,0.02,Resistência,0,1
2025-07-17,20.62,21.32,21.76,22.11,22.46,22.96,23.60,24.41,25.44,0.78,0.62,0.01,Resistência,0,1
2025-07-18,20.62,21.32,21.76,22.11,22.46,22.96,23.60,24.41,25.44,0.65,0.62,0.14,Resistência,1,0
2025-07-21,20.90,21.54,21.93,22.25,22.57,23.02,23.60,24.33,25.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-22,20.90,21.54,21.93,22.25,22.57,23.02,23.60,24.33,25.27,0.64,0.62,0.15,Resistência,1,0
2025-07-23,20.90,21.54,21.93,22.25,22.57,23.02,23.60,24.33,25.27,0.73,0.62,0.06,Resistência,0,1
2025-07-24,20.90,21.54,21.93,22.25,22.57,23.02,23.60,24.33,25.27,0.69,0.62,0.10,Resistência,1,0
2025-07-25,20.90,21.54,21.93,22.25,22.57,23.02,23.60,24.33,25.27,0.72,0.62,0.07,Resistência,0,1
2025-07-28,20.90,21.54,21.93,22.25,22.57,23.02,23.60,24.33,25.27,0.66,0.62,0.13,Resistência,1,0
2025-07-29,21.46,21.97,22.28,22.53,22.78,23.14,23.60,24.18,24.92,0.72,0.62,0.07,Resistência,0,1
2025-07-30,21.62,22.09,22.38,22.61,22.84,23.18,23.60,24.14,24.82,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-31,21.62,22.09,22.38,22.61,22.84,23.18,23.60,24.14,24.82,0.73,0.62,0.06,Resistência,1,1
2025-08-01,21.62,22.09,22.38,22.61,22.84,23.18,23.60,24.14,24.82,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-04,21.62,22.21,22.58,22.87,23.16,23.58,24.12,24.80,25.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-05,21.62,22.26,22.66,22.98,23.29,23.75,24.33,25.07,26.00,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-06,21.62,22.26,22.66,22.98,23.29,23.75,24.33,25.07,26.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-07,21.62,22.33,22.77,23.12,23.47,23.98,24.62,25.44,26.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-08,21.62,22.35,22.80,23.17,23.54,24.06,24.72,25.56,26.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-11,21.76,22.46,22.89,23.24,23.59,24.09,24.72,25.53,26.55,0.78,0.62,0.01,Resistência,0,1
2025-08-12,21.76,22.46,22.89,23.24,23.59,24.09,24.72,25.53,26.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-13,21.76,22.46,22.89,23.24,23.59,24.09,24.72,25.53,26.55,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-14,21.76,22.51,22.97,23.35,23.73,24.26,24.94,25.80,26.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-15,21.76,22.55,23.04,23.43,23.82,24.39,25.10,26.01,27.16,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-18,21.76,22.55,23.04,23.43,23.82,24.39,25.10,26.01,27.16,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-19,21.82,22.59,23.07,23.46,23.85,24.40,25.10,25.99,27.13,0.75,0.62,0.04,Resistência,0,1
2025-08-20,21.99,22.72,23.18,23.54,23.91,24.43,25.10,25.95,27.02,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-21,21.99,22.72,23.18,23.54,23.91,24.43,25.10,25.95,27.02,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-22,21.99,22.74,23.20,23.58,23.96,24.49,25.17,26.03,27.14,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-25,21.99,22.74,23.20,23.58,23.96,24.49,25.17,26.03,27.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-26,21.99,22.74,23.20,23.58,23.96,24.49,25.17,26.03,27.14,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-27,21.99,22.74,23.20,23.58,23.96,24.49,25.17,26.03,27.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-28,21.99,22.74,23.20,23.58,23.96,24.49,25.17,26.03,27.14,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-29,21.99,22.74,23.20,23.58,23.96,24.49,25.17,26.03,27.14,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-02,21.99,22.74,23.20,23.58,23.96,24.49,25.17,26.03,27.14,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-03,21.99,22.74,23.20,23.58,23.96,24.49,25.17,26.03,27.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-04,21.99,22.74,23.20,23.58,23.96,24.49,25.17,26.03,27.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-05,22.01,22.76,23.22,23.59,23.96,24.49,25.17,26.03,27.12,0.31,0.24,0.07,Suporte,1,0
2025-09-08,22.01,22.76,23.22,23.59,23.96,24.49,25.17,26.03,27.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-09,22.08,22.81,23.26,23.62,23.99,24.51,25.17,26.01,27.08,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-10,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-11,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-12,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-15,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.30,0.24,0.08,Suporte,0,0
2025-09-16,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.38,0.24,0.00,Suporte,1,0
2025-09-17,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-18,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.33,0.24,0.05,Suporte,1,0
2025-09-19,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.33,0.24,0.05,Suporte,1,0
2025-09-22,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.34,0.24,0.04,Suporte,1,0
2025-09-23,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.37,0.24,0.01,Suporte,1,0
2025-09-24,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.36,0.24,0.02,Suporte,1,0
2025-09-25,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-26,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-29,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-30,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-01,22.16,22.87,23.31,23.66,24.02,24.53,25.17,25.99,27.03,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-02,22.12,22.84,23.29,23.65,24.00,24.52,25.17,26.00,27.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-03,22.12,22.84,23.29,23.65,24.00,24.52,25.17,26.00,27.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-06,21.89,22.66,23.14,23.53,23.92,24.47,25.17,26.06,27.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,21.37,22.27,22.82,23.27,23.72,24.36,25.17,26.20,27.52,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-08,20.94,21.94,22.56,23.06,23.55,24.26,25.17,26.32,27.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-09,20.94,21.94,22.56,23.06,23.55,24.26,25.17,26.32,27.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-10,20.41,21.53,22.23,22.79,23.35,24.15,25.17,26.46,28.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,20.37,21.50,22.20,22.77,23.34,24.14,25.17,26.48,28.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-14,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-15,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-16,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-17,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-20,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-22,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-23,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-24,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-27,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-28,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.30,0.24,0.08,Suporte,0,0
2025-10-29,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-30,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.25,0.24,0.13,Suporte,0,0
2025-10-31,20.36,21.50,22.20,22.76,23.33,24.14,25.17,26.48,28.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,20.36,21.48,22.17,22.74,23.30,24.09,25.11,26.40,28.05,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-04,20.36,21.45,22.12,22.66,23.21,23.98,24.97,26.22,27.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-05,20.36,21.45,22.12,22.66,23.21,23.98,24.97,26.22,27.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,20.36,21.41,22.06,22.58,23.11,23.86,24.81,26.02,27.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-07,20.36,21.41,22.06,22.58,23.11,23.86,24.81,26.02,27.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,20.36,21.41,22.06,22.58,23.11,23.86,24.81,26.02,27.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-11,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.24,0.24,0.14,Suporte,0,0
2025-11-12,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-14,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-17,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-18,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-19,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.15,0.00,0.09,Suporte Forte,0,0
