Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-18,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.65,0.62,0.14,Resistência,1,0
2024-10-21,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-22,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-23,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-24,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-10-25,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-28,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-29,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-30,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-31,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-01,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-04,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-05,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.63,0.62,0.16,Resistência,1,0
2024-11-06,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-07,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.75,0.62,0.04,Resistência,0,1
2024-11-08,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-11-11,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-12,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.34,0.24,0.04,Suporte,1,0
2024-11-13,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.30,0.24,0.08,Suporte,1,0
2024-11-14,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.31,0.24,0.07,Suporte,1,0
2024-11-15,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.29,0.24,0.09,Suporte,0,0
2024-11-18,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-19,22.45,23.05,23.43,23.73,24.03,24.46,25.01,25.71,26.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-20,22.96,23.44,23.74,23.98,24.23,24.57,25.01,25.57,26.28,0.37,0.24,0.01,Suporte,1,0
2024-11-21,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-22,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-25,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-26,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.28,0.24,0.10,Suporte,1,0
2024-11-27,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.37,0.24,0.01,Suporte,1,0
2024-11-29,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-02,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-03,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-12-04,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.33,0.24,0.05,Suporte,1,0
2024-12-05,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.36,0.24,0.02,Suporte,1,0
2024-12-06,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-09,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.30,0.24,0.08,Suporte,1,0
2024-12-10,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-11,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.30,0.24,0.08,Suporte,1,0
2024-12-12,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-13,23.18,23.61,23.88,24.10,24.31,24.62,25.01,25.51,26.14,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-16,22.90,23.40,23.71,23.96,24.20,24.56,25.01,25.58,26.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,22.59,23.08,23.39,23.64,23.88,24.23,24.68,25.25,25.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-18,22.01,22.64,23.03,23.34,23.66,24.11,24.68,25.41,26.33,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,21.87,22.53,22.94,23.28,23.61,24.08,24.68,25.44,26.42,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,21.87,22.53,22.94,23.28,23.61,24.08,24.68,25.44,26.42,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-23,21.87,22.49,22.87,23.18,23.49,23.93,24.49,25.20,26.11,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-24,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-26,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-27,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-30,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-31,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-02,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.34,0.24,0.04,Suporte,1,0
2025-01-03,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.36,0.24,0.02,Suporte,1,0
2025-01-06,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-07,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-08,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.36,0.24,0.02,Suporte,1,0
2025-01-10,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.35,0.24,0.03,Suporte,1,0
2025-01-13,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-14,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-15,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.63,0.62,0.16,Resistência,1,0
2025-01-16,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-17,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.64,0.62,0.15,Resistência,1,0
2025-01-21,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.68,0.62,0.11,Resistência,1,0
2025-01-22,21.87,22.46,22.83,23.12,23.42,23.84,24.37,25.05,25.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-23,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.68,0.62,0.11,Resistência,1,0
2025-01-24,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.65,0.62,0.14,Resistência,1,0
2025-01-27,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-28,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-29,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-30,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-31,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-03,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.37,0.24,0.01,Suporte,1,0
2025-02-04,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-05,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-06,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-07,21.87,22.42,22.75,23.02,23.30,23.69,24.18,24.81,25.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-10,21.87,22.38,22.70,22.96,23.21,23.58,24.04,24.63,25.38,0.68,0.62,0.11,Resistência,1,0
2025-02-11,21.87,22.38,22.70,22.96,23.21,23.58,24.04,24.63,25.38,0.68,0.62,0.11,Resistência,1,1
2025-02-12,21.87,22.38,22.70,22.96,23.21,23.58,24.04,24.63,25.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-13,21.87,22.38,22.70,22.96,23.21,23.58,24.04,24.63,25.38,0.68,0.62,0.11,Resistência,1,0
2025-02-14,21.87,22.38,22.70,22.96,23.21,23.58,24.04,24.63,25.38,0.64,0.62,0.15,Resistência,1,0
2025-02-18,21.87,22.34,22.64,22.88,23.11,23.45,23.88,24.43,25.12,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-19,21.87,22.34,22.64,22.88,23.11,23.45,23.88,24.43,25.12,0.78,0.62,0.01,Resistência,0,1
2025-02-20,21.87,22.31,22.58,22.80,23.02,23.33,23.73,24.24,24.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-21,21.87,22.31,22.58,22.80,23.02,23.33,23.73,24.24,24.88,0.70,0.62,0.09,Resistência,1,1
2025-02-24,21.87,22.31,22.58,22.80,23.02,23.33,23.73,24.24,24.88,0.68,0.62,0.11,Resistência,1,1
2025-02-25,21.87,22.31,22.58,22.80,23.02,23.33,23.73,24.24,24.88,0.64,0.62,0.15,Resistência,1,0
2025-02-26,21.87,22.29,22.56,22.77,22.98,23.28,23.67,24.16,24.78,0.63,0.62,0.16,Resistência,1,0
2025-02-27,21.87,22.29,22.56,22.77,22.98,23.28,23.67,24.16,24.78,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-28,21.87,22.29,22.56,22.77,22.98,23.28,23.67,24.16,24.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-03,21.87,22.29,22.56,22.77,22.98,23.28,23.67,24.16,24.78,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-04,21.87,22.29,22.56,22.77,22.98,23.28,23.67,24.16,24.78,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-05,21.87,22.29,22.56,22.77,22.98,23.28,23.67,24.16,24.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-06,21.92,22.33,22.59,22.80,23.00,23.30,23.67,24.15,24.75,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-07,21.92,22.33,22.59,22.80,23.00,23.30,23.67,24.15,24.75,0.66,0.62,0.13,Resistência,1,1
2025-03-10,22.08,22.46,22.69,22.88,23.06,23.33,23.67,24.10,24.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-11,22.08,22.46,22.69,22.88,23.06,23.33,23.67,24.10,24.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-12,22.19,22.54,22.76,22.93,23.10,23.35,23.67,24.07,24.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-13,22.20,22.55,22.76,22.94,23.11,23.36,23.67,24.07,24.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-03-14,22.20,22.55,22.76,22.94,23.11,23.36,23.67,24.07,24.58,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-17,22.20,22.61,22.86,23.06,23.27,23.56,23.93,24.40,25.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-18,22.20,22.61,22.86,23.06,23.27,23.56,23.93,24.40,25.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-19,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-03-20,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-21,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.74,0.62,0.05,Resistência,1,1
2025-03-24,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-25,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.87,0.79,0.13,Resistência Forte,0,1
2025-03-26,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-27,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-28,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.66,0.62,0.13,Resistência,1,0
2025-03-31,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-01,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.67,0.62,0.12,Resistência,1,1
2025-04-02,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.67,0.62,0.12,Resistência,1,1
2025-04-03,22.20,22.66,22.95,23.18,23.42,23.75,24.17,24.71,25.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-04,20.60,21.44,21.96,22.38,22.81,23.41,24.17,25.14,26.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-10,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.29,0.24,0.09,Suporte,0,0
2025-04-11,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-14,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-15,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-16,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-17,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.67,0.62,0.12,Resistência,1,0
2025-04-21,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.62,0.62,0.17,Resistência,1,0
2025-04-22,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.69,0.62,0.10,Resistência,0,0
2025-04-23,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.67,0.62,0.12,Resistência,0,0
2025-04-24,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.76,0.62,0.03,Resistência,0,1
2025-04-25,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.75,0.62,0.04,Resistência,0,1
2025-04-28,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.82,0.79,0.18,Resistência Forte,0,1
2025-04-29,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.74,0.62,0.05,Resistência,0,1
2025-04-30,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.68,0.62,0.11,Resistência,0,0
2025-05-01,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.68,0.62,0.11,Resistência,0,0
2025-05-02,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.74,0.62,0.05,Resistência,0,1
2025-05-05,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.70,0.62,0.09,Resistência,0,0
2025-05-06,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.78,0.62,0.01,Resistência,0,1
