Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-18,30.00,31.64,32.65,33.47,34.29,35.45,36.94,38.83,41.23,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-19,30.00,31.79,32.89,33.78,34.68,35.95,37.57,39.63,42.25,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,30.00,31.81,32.93,33.84,34.75,36.04,37.68,39.77,42.43,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-21,30.00,31.81,32.93,33.84,34.75,36.04,37.68,39.77,42.43,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-22,30.00,31.81,32.93,33.84,34.75,36.04,37.68,39.77,42.43,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-26,30.00,31.81,32.93,33.84,34.75,36.04,37.68,39.77,42.43,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-27,30.00,31.81,32.93,33.84,34.75,36.04,37.68,39.77,42.43,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,30.00,31.90,33.07,34.02,34.97,36.32,38.04,40.23,43.01,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-29,30.00,31.90,33.07,34.02,34.97,36.32,38.04,40.23,43.01,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-02,30.00,31.90,33.07,34.02,34.97,36.32,38.04,40.23,43.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-03,30.00,31.90,33.07,34.02,34.97,36.32,38.04,40.23,43.01,0.69,0.62,0.10,Resistência,0,0
2024-01-04,30.00,31.90,33.07,34.02,34.97,36.32,38.04,40.23,43.01,0.65,0.62,0.14,Resistência,1,0
2024-01-05,30.20,32.05,33.19,34.12,35.05,36.36,38.04,40.17,42.89,0.68,0.62,0.11,Resistência,0,0
2024-01-08,30.20,32.05,33.19,34.12,35.05,36.36,38.04,40.17,42.89,0.69,0.62,0.10,Resistência,0,0
2024-01-09,30.20,32.05,33.19,34.12,35.05,36.36,38.04,40.17,42.89,0.72,0.62,0.07,Resistência,0,0
2024-01-10,30.70,32.43,33.50,34.37,35.24,36.47,38.04,40.04,42.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-11,31.40,32.97,33.94,34.72,35.50,36.62,38.04,39.85,42.14,0.64,0.62,0.15,Resistência,1,0
2024-01-12,31.71,33.20,34.13,34.88,35.62,36.69,38.04,39.76,41.95,0.66,0.62,0.13,Resistência,1,0
2024-01-16,32.33,33.68,34.51,35.18,35.86,36.82,38.04,39.59,41.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-17,32.49,33.80,34.61,35.26,35.92,36.85,38.04,39.55,41.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-01-18,32.49,33.80,34.61,35.26,35.92,36.85,38.04,39.55,41.47,0.65,0.62,0.14,Resistência,1,0
2024-01-19,32.49,33.80,34.61,35.26,35.92,36.85,38.04,39.55,41.47,0.70,0.62,0.09,Resistência,0,0
2024-01-22,32.49,33.80,34.61,35.26,35.92,36.85,38.04,39.55,41.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-23,32.49,33.80,34.61,35.26,35.92,36.85,38.04,39.55,41.47,0.69,0.62,0.10,Resistência,0,0
2024-01-24,32.49,33.80,34.61,35.26,35.92,36.85,38.04,39.55,41.47,0.73,0.62,0.06,Resistência,0,1
2024-01-25,32.49,33.80,34.61,35.26,35.92,36.85,38.04,39.55,41.47,0.74,0.62,0.05,Resistência,0,1
2024-01-26,32.49,33.80,34.61,35.26,35.92,36.85,38.04,39.55,41.47,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-29,32.49,33.80,34.61,35.26,35.92,36.85,38.04,39.55,41.47,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-30,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-31,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-01,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-02,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.64,0.62,0.15,Resistência,1,0
2024-02-05,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-06,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-07,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-08,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.76,0.62,0.03,Resistência,0,1
2024-02-09,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-12,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.78,0.62,0.01,Resistência,0,1
2024-02-13,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.64,0.62,0.15,Resistência,1,0
2024-02-14,32.49,33.82,34.64,35.31,35.98,36.92,38.13,39.66,41.62,0.73,0.62,0.06,Resistência,0,1
2024-02-15,32.49,33.87,34.73,35.42,36.11,37.10,38.35,39.94,41.97,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-16,32.62,33.97,34.81,35.48,36.16,37.12,38.35,39.91,41.89,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-20,32.97,34.24,35.03,35.66,36.29,37.20,38.35,39.81,41.67,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-21,33.42,34.58,35.30,35.89,36.47,37.29,38.35,39.69,41.40,0.65,0.62,0.14,Resistência,1,0
2024-02-22,33.95,34.99,35.63,36.15,36.67,37.41,38.35,39.55,41.07,0.66,0.62,0.13,Resistência,1,0
2024-02-23,34.10,35.25,35.96,36.54,37.12,37.94,38.98,40.31,42.00,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-26,34.10,35.25,35.96,36.54,37.12,37.94,38.98,40.31,42.00,0.72,0.62,0.07,Resistência,0,1
2024-02-27,34.35,35.44,36.12,36.66,37.21,37.99,38.98,40.24,41.84,0.76,0.62,0.03,Resistência,0,1
2024-02-28,34.49,35.55,36.21,36.74,37.26,38.02,38.98,40.20,41.75,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-29,34.49,35.80,36.61,37.27,37.93,38.86,40.05,41.56,43.49,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-01,34.49,35.87,36.73,37.42,38.11,39.10,40.35,41.94,43.97,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,34.49,36.11,37.11,37.92,38.72,39.87,41.34,43.20,45.57,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-05,34.49,36.11,37.11,37.92,38.72,39.87,41.34,43.20,45.57,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-06,34.49,36.11,37.11,37.92,38.72,39.87,41.34,43.20,45.57,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-07,34.49,36.11,37.11,37.92,38.72,39.87,41.34,43.20,45.57,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-08,34.49,36.11,37.11,37.92,38.72,39.87,41.34,43.20,45.57,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-11,34.49,36.11,37.11,37.92,38.72,39.87,41.34,43.20,45.57,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-12,34.49,36.11,37.11,37.92,38.72,39.87,41.34,43.20,45.57,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-13,34.49,36.13,37.14,37.97,38.79,39.95,41.44,43.33,45.74,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-14,34.49,36.13,37.14,37.97,38.79,39.95,41.44,43.33,45.74,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-15,34.49,36.13,37.14,37.97,38.79,39.95,41.44,43.33,45.74,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-18,34.49,36.16,37.19,38.03,38.86,40.05,41.56,43.48,45.93,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-19,34.49,36.21,37.27,38.13,38.99,40.21,41.77,43.75,46.27,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-20,34.49,36.35,37.51,38.44,39.37,40.70,42.39,44.54,47.27,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-21,34.49,36.65,37.99,39.08,40.16,41.70,43.66,46.15,49.33,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-22,34.51,36.72,38.09,39.19,40.29,41.87,43.87,46.42,49.65,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-25,35.02,37.11,38.40,39.44,40.49,41.98,43.87,46.28,49.34,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-26,35.02,37.11,38.40,39.44,40.49,41.98,43.87,46.28,49.34,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-27,35.02,37.11,38.40,39.44,40.49,41.98,43.87,46.28,49.34,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-28,35.34,37.36,38.60,39.61,40.62,42.05,43.88,46.20,49.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-02,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-03,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-04,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-05,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-08,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-09,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-10,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-11,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-12,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.76,0.62,0.03,Resistência,0,1
2024-04-15,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.65,0.62,0.14,Resistência,1,0
2024-04-16,35.39,37.46,38.74,39.78,40.81,42.28,44.16,46.55,49.58,0.24,0.24,0.14,Suporte,0,0
2024-04-17,35.56,37.59,38.85,39.86,40.87,42.32,44.16,46.50,49.47,0.24,0.24,0.14,Suporte,0,0
2024-04-18,35.82,37.79,39.01,39.99,40.97,42.38,44.16,46.43,49.31,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-19,35.82,37.79,39.01,39.99,40.97,42.38,44.16,46.43,49.31,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-22,35.82,37.79,39.01,39.99,40.97,42.38,44.16,46.43,49.31,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-23,35.82,37.79,39.01,39.99,40.97,42.38,44.16,46.43,49.31,0.29,0.24,0.09,Suporte,0,0
2024-04-24,35.82,37.79,39.01,39.99,40.97,42.38,44.16,46.43,49.31,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-25,36.14,38.03,39.20,40.15,41.10,42.44,44.16,46.34,49.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-26,36.16,38.05,39.22,40.16,41.10,42.45,44.16,46.34,49.10,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-29,36.16,38.05,39.22,40.16,41.10,42.45,44.16,46.34,49.10,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-30,36.16,38.05,39.22,40.16,41.10,42.45,44.16,46.34,49.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-01,36.16,38.05,39.22,40.16,41.10,42.45,44.16,46.34,49.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-02,36.16,38.05,39.22,40.16,41.10,42.45,44.16,46.34,49.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-03,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.38,0.24,0.00,Suporte,1,0
2024-05-06,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-07,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-08,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-09,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-10,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-13,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-14,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-15,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-16,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-17,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-20,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-21,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.72,0.62,0.07,Resistência,0,0
2024-05-22,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.65,0.62,0.14,Resistência,1,0
2024-05-23,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-24,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-28,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.36,0.24,0.02,Suporte,1,0
2024-05-29,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.24,0.24,0.14,Suporte,0,0
