Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.68,0.62,0.11,Resistência,1,0
2016-02-08,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-09,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.34,0.24,0.04,Suporte,1,0
2016-02-10,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-11,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-12,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.62,0.62,0.17,Resistência,1,0
2016-02-16,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.73,0.62,0.06,Resistência,0,1
2016-02-17,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-18,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-19,89.98,92.87,94.66,96.10,97.55,99.61,102.23,105.56,109.80,0.86,0.79,0.14,Resistência Forte,0,1
2016-02-22,89.98,93.10,95.03,96.60,98.16,100.38,103.21,106.81,111.39,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-23,89.98,93.56,95.78,97.57,99.36,101.91,105.16,109.29,114.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-24,89.98,93.76,96.10,98.00,99.89,102.58,106.01,110.37,115.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-25,89.98,96.90,101.18,104.64,108.10,113.03,119.30,127.28,137.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-26,89.98,97.19,101.64,105.24,108.85,113.98,120.51,128.81,139.38,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-29,89.98,97.22,101.69,105.31,108.93,114.08,120.64,128.98,139.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-01,89.98,97.22,101.69,105.31,108.93,114.08,120.64,128.98,139.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-02,89.98,97.22,101.69,105.31,108.93,114.08,120.64,128.98,139.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-03,89.98,97.22,101.69,105.31,108.93,114.08,120.64,128.98,139.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-04,89.98,97.22,101.69,105.31,108.93,114.08,120.64,128.98,139.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-07,89.98,97.22,101.69,105.31,108.93,114.08,120.64,128.98,139.59,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-08,89.98,97.33,101.88,105.56,109.24,114.47,121.14,129.62,140.40,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-09,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-10,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-11,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-14,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-15,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-16,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-17,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-18,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-21,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-22,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-23,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-24,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-29,89.98,97.41,102.00,105.72,109.43,114.72,121.45,130.01,140.90,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-30,90.24,97.61,102.16,105.84,109.53,114.77,121.45,129.94,140.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,90.24,97.61,102.16,105.84,109.53,114.77,121.45,129.94,140.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-01,92.73,99.51,103.70,107.09,110.48,115.30,121.45,129.26,139.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-04,92.73,99.51,103.70,107.09,110.48,115.30,121.45,129.26,139.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,92.73,99.51,103.70,107.09,110.48,115.30,121.45,129.26,139.20,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,92.73,99.54,103.75,107.15,110.55,115.40,121.57,129.41,139.39,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,92.73,99.86,104.27,107.84,111.40,116.48,122.94,131.16,141.61,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-08,92.73,99.88,104.30,107.88,111.46,116.55,123.03,131.27,141.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-11,92.73,100.24,104.89,108.64,112.39,117.74,124.55,133.21,144.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-12,92.73,100.24,104.89,108.64,112.39,117.74,124.55,133.21,144.21,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,92.73,100.24,104.89,108.64,112.39,117.74,124.55,133.21,144.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-14,92.73,100.24,104.89,108.64,112.39,117.74,124.55,133.21,144.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,92.73,100.24,104.89,108.64,112.39,117.74,124.55,133.21,144.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,92.73,100.24,104.89,108.64,112.39,117.74,124.55,133.21,144.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,92.73,100.24,104.89,108.64,112.39,117.74,124.55,133.21,144.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,92.73,100.53,105.36,109.26,113.16,118.72,125.79,134.78,146.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,92.81,100.59,105.41,109.30,113.19,118.73,125.79,134.76,146.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,92.81,100.59,105.41,109.30,113.19,118.73,125.79,134.76,146.17,0.77,0.62,0.02,Resistência,0,1
2016-04-25,95.59,102.72,107.13,110.69,114.25,119.33,125.79,134.00,144.45,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-26,97.62,104.27,108.38,111.71,115.03,119.76,125.79,133.45,143.20,0.78,0.62,0.01,Resistência,0,1
2016-04-27,98.79,105.16,109.10,112.29,115.48,120.01,125.79,133.13,142.48,0.76,0.62,0.03,Resistência,0,1
2016-04-28,98.79,105.16,109.10,112.29,115.48,120.01,125.79,133.13,142.48,0.33,0.24,0.05,Suporte,0,0
2016-04-29,98.79,105.16,109.10,112.29,115.48,120.01,125.79,133.13,142.48,0.34,0.24,0.04,Suporte,0,0
2016-05-02,101.04,106.88,110.49,113.42,116.34,120.49,125.79,132.52,141.09,0.26,0.24,0.12,Suporte,0,0
2016-05-03,102.48,107.98,111.38,114.14,116.89,120.80,125.79,132.13,140.20,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-04,103.20,108.53,111.83,114.50,117.16,120.96,125.79,131.93,139.75,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-05,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-06,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-09,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-10,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-11,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-12,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-13,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-16,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.26,0.24,0.12,Suporte,0,0
2016-05-17,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-18,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-19,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-20,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.26,0.24,0.12,Suporte,0,0
2016-05-23,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-24,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.24,0.24,0.14,Suporte,0,0
2016-05-25,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-26,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.25,0.24,0.13,Suporte,0,0
2016-05-27,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-31,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-01,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-02,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.27,0.24,0.11,Suporte,0,0
2016-06-03,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-06,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.31,0.24,0.07,Suporte,0,0
2016-06-07,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.33,0.24,0.05,Suporte,1,0
2016-06-08,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-09,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-10,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-13,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.35,0.24,0.03,Suporte,1,0
2016-06-14,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-15,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-16,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-17,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-20,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-21,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-22,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.37,0.24,0.01,Suporte,1,0
2016-06-23,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-24,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.35,0.24,0.03,Suporte,1,0
2016-06-27,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-28,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.33,0.24,0.05,Suporte,1,0
2016-06-29,104.44,109.48,112.60,115.12,117.63,121.22,125.79,131.60,138.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-30,104.44,109.41,112.48,114.97,117.46,120.99,125.50,131.23,138.52,0.63,0.62,0.16,Resistência,1,0
2016-07-01,104.44,108.50,111.01,113.04,115.07,117.96,121.64,126.32,132.27,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-05,104.44,108.20,110.53,112.41,114.29,116.97,120.38,124.72,130.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-06,104.44,108.39,110.83,112.81,114.79,117.60,121.18,125.73,131.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,104.44,108.41,110.87,112.86,114.85,117.68,121.28,125.86,131.69,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-08,104.44,108.77,111.45,113.61,115.77,118.86,122.78,127.77,134.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-11,104.44,108.77,111.45,113.61,115.77,118.86,122.78,127.77,134.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,104.44,108.77,111.45,113.61,115.77,118.86,122.78,127.77,134.11,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-13,104.44,108.77,111.45,113.61,115.77,118.86,122.78,127.77,134.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-14,104.44,108.77,111.45,113.61,115.77,118.86,122.78,127.77,134.11,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-15,105.06,109.24,111.83,113.92,116.01,118.99,122.78,127.60,133.73,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-18,105.06,109.24,111.83,113.92,116.01,118.99,122.78,127.60,133.73,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-19,106.15,110.07,112.50,114.46,116.43,119.22,122.78,127.30,133.06,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-20,106.15,110.25,112.79,114.84,116.90,119.82,123.54,128.27,134.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,106.15,112.13,115.83,118.82,121.80,126.06,131.48,138.37,147.13,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-22,106.15,112.61,116.60,119.83,123.06,127.65,133.51,140.95,150.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,106.15,112.64,116.65,119.89,123.13,127.75,133.63,141.10,150.61,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,106.15,112.64,116.65,119.89,123.13,127.75,133.63,141.10,150.61,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,106.15,112.64,116.65,119.89,123.13,127.75,133.63,141.10,150.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-28,106.15,112.64,116.65,119.89,123.13,127.75,133.63,141.10,150.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-29,107.15,113.40,117.27,120.39,123.51,127.96,133.63,140.83,149.99,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-01,107.52,113.68,117.49,120.57,123.66,128.04,133.63,140.73,149.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-02,107.52,113.68,117.49,120.57,123.66,128.04,133.63,140.73,149.77,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,107.52,113.68,117.49,120.57,123.66,128.04,133.63,140.73,149.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-04,107.52,113.68,117.49,120.57,123.66,128.04,133.63,140.73,149.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,107.52,113.68,117.49,120.57,123.66,128.04,133.63,140.73,149.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,107.52,113.68,117.49,120.57,123.66,128.04,133.63,140.73,149.77,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-09,107.52,113.68,117.49,120.57,123.66,128.04,133.63,140.73,149.77,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-10,107.52,113.68,117.49,120.57,123.66,128.04,133.63,140.73,149.77,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,107.91,113.98,117.74,120.77,123.80,128.13,133.63,140.63,149.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-12,108.30,114.28,117.98,120.96,123.95,128.21,133.63,140.52,149.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,108.40,114.35,118.04,121.02,123.99,128.23,133.63,140.49,149.22,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-16,108.40,114.35,118.04,121.02,123.99,128.23,133.63,140.49,149.22,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-17,108.40,114.35,118.04,121.02,123.99,128.23,133.63,140.49,149.22,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-18,108.40,114.35,118.04,121.02,123.99,128.23,133.63,140.49,149.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-19,108.40,114.35,118.04,121.02,123.99,128.23,133.63,140.49,149.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-22,108.40,114.63,118.48,121.60,124.72,129.15,134.80,141.98,151.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-31,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-01,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-02,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,108.40,114.79,118.75,121.94,125.14,129.69,135.49,142.86,152.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,109.63,115.73,119.51,122.56,125.61,129.96,135.49,142.52,151.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,112.17,117.67,121.08,123.83,126.58,130.50,135.49,141.83,149.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,114.39,119.37,122.45,124.94,127.43,130.97,135.49,141.23,148.53,0.78,0.62,0.01,Resistência,0,1
2016-09-12,117.35,121.63,124.28,126.42,128.56,131.61,135.49,140.42,146.70,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-13,118.16,122.35,124.94,127.04,129.13,132.11,135.91,140.74,146.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-14,118.73,122.78,125.29,127.32,129.35,132.23,135.91,140.58,146.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-15,118.73,122.95,125.56,127.67,129.78,132.78,136.61,141.47,147.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-16,120.21,124.08,126.47,128.41,130.35,133.10,136.61,141.07,146.75,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-19,120.27,124.19,126.61,128.56,130.52,133.31,136.86,141.37,147.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-20,120.77,124.66,127.07,129.01,130.95,133.72,137.25,141.73,147.43,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-21,120.77,124.77,127.24,129.23,131.23,134.08,137.70,142.30,148.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-22,120.77,125.15,127.86,130.05,132.24,135.36,139.33,144.38,150.80,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,120.77,125.15,127.86,130.05,132.24,135.36,139.33,144.38,150.80,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-26,120.77,125.15,127.86,130.05,132.24,135.36,139.33,144.38,150.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-27,121.05,125.36,128.03,130.19,132.35,135.42,139.33,144.30,150.63,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-28,121.69,125.85,128.43,130.51,132.59,135.56,139.33,144.13,150.23,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-29,127.30,130.14,131.90,133.32,134.73,136.76,139.33,142.60,146.76,0.75,0.62,0.04,Resistência,0,1
2016-09-30,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.73,0.62,0.06,Resistência,1,1
2016-10-03,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.71,0.62,0.08,Resistência,1,1
2016-10-04,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.70,0.62,0.09,Resistência,1,1
2016-10-05,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.66,0.62,0.13,Resistência,1,0
2016-10-06,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.67,0.62,0.12,Resistência,1,1
2016-10-07,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.65,0.62,0.14,Resistência,1,0
2016-10-10,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-11,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.77,0.62,0.02,Resistência,0,1
2016-10-12,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.76,0.62,0.03,Resistência,0,1
2016-10-13,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-14,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.67,0.62,0.12,Resistência,1,1
2016-10-17,128.56,131.10,132.67,133.94,135.22,137.03,139.33,142.26,145.99,0.74,0.62,0.05,Resistência,1,1
2016-10-18,128.56,132.93,135.64,137.82,140.01,143.12,147.09,152.13,158.54,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-19,128.56,133.21,136.09,138.41,140.73,144.04,148.26,153.62,160.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-20,128.56,133.35,136.32,138.72,141.11,144.52,148.87,154.39,161.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-21,128.56,133.52,136.59,139.07,141.56,145.09,149.59,155.31,162.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-24,128.56,133.68,136.85,139.40,141.96,145.61,150.25,156.15,163.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-25,128.56,133.68,136.85,139.40,141.96,145.61,150.25,156.15,163.65,0.90,0.79,0.10,Resistência Forte,0,0
