Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-19,20.12,20.63,20.95,21.20,21.46,21.83,22.29,22.88,23.63,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-22,20.12,20.63,20.95,21.20,21.46,21.83,22.29,22.88,23.63,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-23,20.12,20.63,20.95,21.20,21.46,21.83,22.29,22.88,23.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-24,20.12,20.63,20.95,21.20,21.46,21.83,22.29,22.88,23.63,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-25,20.12,20.63,20.95,21.20,21.46,21.83,22.29,22.88,23.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-26,20.12,20.63,20.95,21.20,21.46,21.83,22.29,22.88,23.63,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-29,20.12,20.63,20.95,21.20,21.46,21.83,22.29,22.88,23.63,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-30,20.12,20.58,20.86,21.08,21.31,21.64,22.05,22.57,23.24,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-01,20.12,20.60,20.89,21.13,21.37,21.71,22.14,22.69,23.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-02,20.12,20.63,20.95,21.20,21.45,21.82,22.28,22.87,23.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,20.12,20.63,20.95,21.20,21.45,21.82,22.28,22.87,23.61,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-06,20.12,20.63,20.95,21.20,21.45,21.82,22.28,22.87,23.61,0.75,0.62,0.04,Resistência,0,1
2025-10-07,20.12,20.63,20.95,21.20,21.45,21.82,22.28,22.87,23.61,0.78,0.62,0.01,Resistência,0,1
2025-10-08,20.12,20.63,20.95,21.20,21.45,21.82,22.28,22.87,23.61,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-09,20.12,20.63,20.95,21.20,21.45,21.82,22.28,22.87,23.61,0.78,0.62,0.01,Resistência,0,1
2025-10-10,20.12,20.63,20.95,21.20,21.45,21.82,22.28,22.87,23.61,0.76,0.62,0.03,Resistência,0,1
2025-10-13,20.12,20.63,20.95,21.20,21.45,21.82,22.28,22.87,23.61,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-14,20.12,20.63,20.95,21.20,21.45,21.82,22.28,22.87,23.61,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-15,20.12,20.63,20.95,21.21,21.47,21.83,22.30,22.89,23.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-16,20.12,20.65,20.98,21.24,21.50,21.88,22.36,22.97,23.74,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-17,20.12,20.70,21.06,21.36,21.65,22.06,22.59,23.26,24.12,0.77,0.62,0.02,Resistência,0,1
2025-10-20,20.12,20.72,21.10,21.40,21.70,22.13,22.68,23.38,24.26,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-21,20.12,20.72,21.10,21.40,21.70,22.13,22.68,23.38,24.26,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-22,20.12,20.72,21.10,21.40,21.70,22.13,22.68,23.38,24.26,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-23,20.12,20.72,21.10,21.40,21.70,22.13,22.68,23.38,24.26,0.78,0.62,0.01,Resistência,0,1
2025-10-24,20.12,20.72,21.10,21.40,21.70,22.13,22.68,23.38,24.26,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-27,20.12,20.72,21.10,21.40,21.70,22.13,22.68,23.38,24.26,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-28,20.12,20.72,21.10,21.40,21.70,22.13,22.68,23.38,24.26,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-29,20.12,20.72,21.10,21.40,21.70,22.13,22.68,23.38,24.26,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-30,20.12,20.72,21.10,21.40,21.70,22.13,22.68,23.38,24.26,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-31,20.71,21.17,21.46,21.70,21.93,22.26,22.68,23.22,23.90,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-03,20.71,21.17,21.46,21.70,21.93,22.26,22.68,23.22,23.90,0.73,0.62,0.06,Resistência,1,1
2025-11-04,20.71,21.17,21.46,21.70,21.93,22.26,22.68,23.22,23.90,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-05,20.71,21.17,21.46,21.70,21.93,22.26,22.68,23.22,23.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-06,20.91,21.33,21.59,21.80,22.00,22.30,22.68,23.16,23.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-07,20.95,21.36,21.61,21.82,22.02,22.31,22.68,23.15,23.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-10,20.95,21.36,21.61,21.82,22.02,22.31,22.68,23.15,23.75,0.76,0.62,0.03,Resistência,0,1
2025-11-11,21.13,21.50,21.72,21.90,22.09,22.35,22.68,23.10,23.64,0.75,0.62,0.04,Resistência,1,1
2025-11-12,21.27,21.60,21.81,21.98,22.14,22.38,22.68,23.06,23.55,0.72,0.62,0.07,Resistência,1,1
2025-11-13,21.34,21.66,21.85,22.01,22.17,22.39,22.68,23.04,23.51,0.62,0.62,0.17,Resistência,1,1
2025-11-14,21.41,21.71,21.90,22.04,22.19,22.41,22.68,23.03,23.46,0.76,0.62,0.03,Resistência,1,1
2025-11-17,21.41,21.71,21.90,22.04,22.19,22.41,22.68,23.03,23.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-18,21.51,21.79,21.96,22.10,22.23,22.43,22.68,23.00,23.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-19,21.55,21.82,21.98,22.12,22.25,22.44,22.68,22.99,23.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-21,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.25,0.24,0.13,Suporte,1,0
2025-11-26,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.26,0.24,0.12,Suporte,1,0
2025-11-28,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-01,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-02,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.29,0.24,0.09,Suporte,1,0
2025-12-04,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.31,0.24,0.07,Suporte,1,0
2025-12-05,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-08,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-09,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.31,0.24,0.07,Suporte,1,0
2025-12-11,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-12,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-15,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-16,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.64,0.62,0.15,Resistência,1,1
2025-12-17,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-18,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.74,0.62,0.05,Resistência,1,1
2025-12-19,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.77,0.62,0.02,Resistência,1,1
2025-12-22,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.76,0.62,0.03,Resistência,1,1
2025-12-23,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.77,0.62,0.02,Resistência,1,1
2025-12-24,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.74,0.62,0.05,Resistência,1,1
2025-12-26,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-29,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-30,21.25,21.59,21.80,21.96,22.13,22.37,22.68,23.07,23.56,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-31,21.25,21.57,21.77,21.93,22.09,22.32,22.61,22.98,23.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-02,21.25,21.57,21.77,21.93,22.09,22.32,22.61,22.98,23.45,0.63,0.62,0.16,Resistência,1,1
2026-01-05,21.25,21.57,21.77,21.93,22.09,22.32,22.61,22.98,23.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-06,21.25,21.57,21.77,21.93,22.09,22.32,22.61,22.98,23.45,0.62,0.62,0.17,Resistência,1,0
2026-01-07,21.25,21.57,21.77,21.93,22.09,22.32,22.61,22.98,23.45,0.62,0.62,0.17,Resistência,1,0
2026-01-08,21.25,21.57,21.77,21.93,22.09,22.32,22.61,22.98,23.45,0.69,0.62,0.10,Resistência,1,1
2026-01-09,21.25,21.57,21.77,21.93,22.09,22.32,22.61,22.98,23.45,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-12,21.25,21.57,21.77,21.93,22.09,22.32,22.61,22.98,23.45,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-13,21.25,21.58,21.78,21.95,22.12,22.35,22.65,23.03,23.52,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-14,21.25,21.58,21.78,21.95,22.12,22.35,22.65,23.03,23.52,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-15,21.25,21.62,21.85,22.04,22.23,22.49,22.83,23.26,23.81,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-16,21.25,21.62,21.85,22.04,22.23,22.49,22.83,23.26,23.81,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,21.25,21.63,21.86,22.05,22.24,22.51,22.85,23.29,23.84,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-21,21.25,21.72,22.01,22.24,22.47,22.81,23.23,23.77,24.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,21.25,21.72,22.01,22.24,22.47,22.81,23.23,23.77,24.45,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-23,21.25,21.72,22.01,22.24,22.47,22.81,23.23,23.77,24.45,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-26,21.25,21.75,22.05,22.30,22.55,22.90,23.35,23.92,24.65,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,21.25,21.78,22.10,22.36,22.63,23.00,23.48,24.09,24.86,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-28,21.25,21.78,22.10,22.36,22.63,23.00,23.48,24.09,24.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,21.25,21.80,22.14,22.42,22.69,23.08,23.58,24.21,25.02,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-30,21.25,21.85,22.22,22.52,22.82,23.25,23.79,24.48,25.36,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-02,21.25,21.85,22.22,22.52,22.83,23.25,23.80,24.49,25.38,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-03,21.25,21.85,22.22,22.52,22.83,23.25,23.80,24.49,25.38,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-04,21.29,21.93,22.33,22.66,22.98,23.44,24.02,24.76,25.71,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-05,21.29,21.93,22.33,22.66,22.98,23.44,24.02,24.76,25.71,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-06,21.29,21.93,22.33,22.66,22.98,23.44,24.02,24.76,25.71,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-09,21.29,21.93,22.33,22.66,22.98,23.44,24.02,24.76,25.71,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-10,21.29,21.93,22.33,22.66,22.98,23.44,24.02,24.76,25.71,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-11,21.29,21.93,22.33,22.66,22.98,23.44,24.02,24.76,25.71,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-12,21.32,21.96,22.35,22.67,22.99,23.44,24.02,24.75,25.69,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-13,21.52,22.15,22.54,22.86,23.17,23.62,24.19,24.92,25.84,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-17,21.57,22.20,22.59,22.91,23.23,23.68,24.25,24.98,25.91,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-18,21.57,22.21,22.61,22.92,23.24,23.70,24.28,25.02,25.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-19,21.57,22.21,22.61,22.92,23.24,23.70,24.28,25.02,25.95,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-20,21.57,22.21,22.61,22.92,23.24,23.70,24.28,25.02,25.95,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-23,21.58,22.22,22.61,22.93,23.25,23.70,24.28,25.01,25.95,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-24,21.70,22.31,22.69,22.99,23.29,23.73,24.28,24.98,25.87,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-25,21.70,22.31,22.69,22.99,23.29,23.73,24.28,24.98,25.87,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-26,21.70,22.31,22.69,22.99,23.29,23.73,24.28,24.98,25.87,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-27,21.70,22.31,22.69,22.99,23.29,23.73,24.28,24.98,25.87,0.76,0.62,0.03,Resistência,0,1
2026-03-02,21.70,22.31,22.69,22.99,23.29,23.73,24.28,24.98,25.87,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-03,21.70,22.31,22.69,22.99,23.29,23.73,24.28,24.98,25.87,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-04,21.70,22.33,22.72,23.04,23.35,23.80,24.37,25.10,26.02,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-05,21.70,22.33,22.72,23.04,23.35,23.80,24.37,25.10,26.02,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-06,21.70,22.33,22.72,23.04,23.35,23.80,24.37,25.10,26.02,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-09,21.70,22.33,22.72,23.04,23.35,23.80,24.37,25.10,26.02,0.73,0.62,0.06,Resistência,0,1
2026-03-10,21.70,22.33,22.72,23.04,23.35,23.80,24.37,25.10,26.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-11,21.70,22.33,22.72,23.04,23.35,23.80,24.37,25.10,26.02,0.76,0.62,0.03,Resistência,0,1
2026-03-12,21.70,22.33,22.72,23.04,23.35,23.80,24.37,25.10,26.02,0.75,0.62,0.04,Resistência,0,1
2026-03-13,21.70,22.33,22.72,23.04,23.35,23.80,24.37,25.10,26.02,0.72,0.62,0.07,Resistência,0,1
2026-03-16,21.92,22.50,22.86,23.15,23.43,23.85,24.37,25.04,25.88,0.67,0.62,0.12,Resistência,1,0
2026-03-17,22.02,22.57,22.92,23.20,23.47,23.87,24.37,25.01,25.82,0.66,0.62,0.13,Resistência,1,0
2026-03-18,22.03,22.58,22.92,23.20,23.48,23.87,24.37,25.01,25.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-19,22.09,22.63,22.96,23.23,23.50,23.88,24.37,24.99,25.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-20,22.09,22.63,22.96,23.23,23.50,23.88,24.37,24.99,25.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-23,22.29,22.78,23.08,23.33,23.58,23.92,24.37,24.94,25.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-24,22.35,22.83,23.12,23.36,23.60,23.94,24.37,24.92,25.62,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-25,22.48,22.93,23.20,23.42,23.65,23.97,24.37,24.88,25.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-26,22.48,22.93,23.20,23.42,23.65,23.97,24.37,24.88,25.54,0.31,0.24,0.07,Suporte,1,0
2026-03-27,22.48,22.93,23.20,23.42,23.65,23.97,24.37,24.88,25.54,0.31,0.24,0.07,Suporte,1,0
2026-03-30,22.64,23.05,23.30,23.51,23.71,24.00,24.37,24.84,25.44,0.37,0.24,0.01,Suporte,1,0
2026-03-31,22.72,23.11,23.35,23.54,23.74,24.02,24.37,24.82,25.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-01,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-02,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-06,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.62,0.62,0.17,Resistência,1,1
2026-04-07,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-08,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-10,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-13,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-14,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-15,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-16,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-17,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-20,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.74,0.62,0.05,Resistência,1,1
2026-04-21,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-22,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-23,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-24,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-27,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-28,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-29,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-30,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-01,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-04,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.76,0.62,0.03,Resistência,1,1
2026-05-05,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-06,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-07,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-08,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-11,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-12,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-13,22.96,23.29,23.50,23.66,23.83,24.07,24.37,24.75,25.24,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-14,22.96,23.29,23.49,23.66,23.83,24.06,24.36,24.74,25.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,22.96,23.30,23.51,23.68,23.84,24.08,24.39,24.78,25.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,22.96,23.33,23.56,23.74,23.92,24.19,24.52,24.94,25.48,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-19,22.96,23.33,23.56,23.74,23.92,24.19,24.52,24.94,25.48,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-20,22.96,23.34,23.57,23.76,23.94,24.21,24.55,24.98,25.53,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-21,22.96,23.34,23.57,23.76,23.94,24.21,24.55,24.98,25.53,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-22,22.96,23.34,23.57,23.76,23.94,24.21,24.55,24.98,25.53,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-26,22.96,23.34,23.57,23.76,23.94,24.21,24.55,24.98,25.53,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-27,22.96,23.34,23.57,23.76,23.94,24.21,24.55,24.98,25.53,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-28,22.96,23.34,23.57,23.76,23.94,24.21,24.55,24.98,25.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,22.96,23.34,23.57,23.76,23.94,24.21,24.55,24.98,25.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-01,22.96,23.34,23.57,23.76,23.94,24.21,24.55,24.98,25.53,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-02,22.96,23.34,23.57,23.76,23.95,24.22,24.56,25.00,25.55,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-03,22.96,23.34,23.57,23.76,23.95,24.22,24.56,25.00,25.55,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-04,22.96,23.34,23.57,23.76,23.95,24.22,24.56,25.00,25.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,22.96,23.34,23.57,23.76,23.95,24.22,24.56,25.00,25.55,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-08,23.05,23.41,23.63,23.80,23.98,24.24,24.56,24.97,25.49,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-09,23.15,23.48,23.69,23.85,24.02,24.26,24.56,24.94,25.43,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-10,23.15,23.48,23.69,23.85,24.02,24.26,24.56,24.94,25.43,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-11,23.36,23.64,23.82,23.96,24.10,24.30,24.56,24.89,25.30,0.73,0.62,0.06,Resistência,1,1
2026-06-12,23.36,23.64,23.82,23.96,24.10,24.30,24.56,24.89,25.30,0.72,0.62,0.07,Resistência,1,1
2026-06-15,23.36,23.66,23.85,24.00,24.16,24.37,24.65,25.00,25.45,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-16,23.36,23.69,23.89,24.06,24.22,24.45,24.75,25.13,25.61,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-17,23.36,23.74,23.98,24.17,24.36,24.63,24.98,25.42,25.98,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-18,23.36,23.75,23.99,24.18,24.37,24.65,25.00,25.45,26.01,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-22,23.36,23.75,23.99,24.18,24.37,24.65,25.00,25.45,26.01,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-23,23.36,23.75,23.99,24.18,24.37,24.65,25.00,25.45,26.01,0.70,0.62,0.09,Resistência,1,1
