Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-18,23.75,24.34,24.70,24.99,25.28,25.70,26.23,26.90,27.76,0.33,0.24,0.05,Suporte,1,0
2021-08-19,23.75,24.34,24.70,24.99,25.28,25.70,26.23,26.90,27.76,0.31,0.24,0.07,Suporte,1,0
2021-08-20,23.75,24.34,24.70,24.99,25.28,25.70,26.23,26.90,27.76,0.36,0.24,0.02,Suporte,1,0
2021-08-23,23.75,24.34,24.70,24.99,25.28,25.70,26.23,26.90,27.76,0.33,0.24,0.05,Suporte,1,0
2021-08-24,23.75,24.34,24.70,24.99,25.28,25.70,26.23,26.90,27.76,0.29,0.24,0.09,Suporte,1,0
2021-08-25,23.75,24.34,24.70,24.99,25.28,25.70,26.23,26.90,27.76,0.31,0.24,0.07,Suporte,1,0
2021-08-26,23.75,24.34,24.70,24.99,25.28,25.70,26.23,26.90,27.76,0.31,0.24,0.07,Suporte,1,0
2021-08-27,23.75,24.34,24.70,24.99,25.28,25.70,26.23,26.90,27.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-30,23.75,24.34,24.70,24.99,25.28,25.70,26.23,26.90,27.76,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-31,23.78,24.36,24.72,25.01,25.29,25.71,26.23,26.90,27.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-01,23.78,24.36,24.72,25.01,25.29,25.71,26.23,26.90,27.74,0.66,0.62,0.13,Resistência,1,0
2021-09-02,23.78,24.36,24.72,25.01,25.29,25.71,26.23,26.90,27.74,0.69,0.62,0.10,Resistência,1,1
2021-09-03,23.78,24.36,24.72,25.01,25.29,25.71,26.23,26.90,27.74,0.76,0.62,0.03,Resistência,0,1
2021-09-07,23.78,24.36,24.72,25.01,25.29,25.71,26.23,26.90,27.74,0.63,0.62,0.16,Resistência,1,0
2021-09-08,23.81,24.38,24.73,25.02,25.31,25.71,26.23,26.89,27.73,0.69,0.62,0.10,Resistência,1,1
2021-09-09,23.81,24.38,24.73,25.02,25.31,25.71,26.23,26.89,27.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-10,23.81,24.38,24.73,25.02,25.31,25.71,26.23,26.89,27.73,0.36,0.24,0.02,Suporte,1,0
2021-09-13,23.87,24.43,24.77,25.05,25.33,25.72,26.23,26.87,27.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-14,23.87,24.43,24.77,25.05,25.33,25.72,26.23,26.87,27.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-15,24.09,24.60,24.91,25.16,25.41,25.77,26.23,26.81,27.55,0.36,0.24,0.02,Suporte,1,0
2021-09-16,24.09,24.60,24.91,25.16,25.41,25.77,26.23,26.81,27.55,0.36,0.24,0.02,Suporte,1,0
2021-09-17,24.12,24.62,24.93,25.18,25.42,25.78,26.23,26.80,27.53,0.26,0.24,0.12,Suporte,0,0
2021-09-20,24.12,24.62,24.93,25.18,25.42,25.78,26.23,26.80,27.53,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-21,24.12,24.62,24.93,25.18,25.42,25.78,26.23,26.80,27.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-22,24.12,24.62,24.93,25.18,25.42,25.78,26.23,26.80,27.53,0.33,0.24,0.05,Suporte,1,0
2021-09-23,24.12,24.62,24.93,25.18,25.42,25.78,26.23,26.80,27.53,0.35,0.24,0.03,Suporte,1,0
2021-09-24,24.12,24.62,24.93,25.18,25.42,25.78,26.23,26.80,27.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-27,24.12,24.62,24.93,25.18,25.42,25.78,26.23,26.80,27.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-28,23.91,24.46,24.80,25.07,25.34,25.73,26.23,26.86,27.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-29,23.91,24.46,24.80,25.07,25.34,25.73,26.23,26.86,27.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-30,23.84,24.40,24.75,25.04,25.32,25.72,26.23,26.88,27.71,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,23.84,24.40,24.75,25.04,25.32,25.72,26.23,26.88,27.71,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-04,23.84,24.40,24.75,25.04,25.32,25.72,26.23,26.88,27.71,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-05,23.84,24.40,24.75,25.04,25.32,25.72,26.23,26.88,27.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,23.72,24.31,24.68,24.98,25.27,25.69,26.23,26.91,27.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-07,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.25,0.24,0.13,Suporte,0,0
2021-10-08,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.26,0.24,0.12,Suporte,0,0
2021-10-11,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-12,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.37,0.24,0.01,Suporte,1,0
2021-10-13,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-14,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-15,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-18,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-19,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-20,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.75,0.62,0.04,Resistência,0,1
2021-10-21,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.73,0.62,0.06,Resistência,1,1
2021-10-22,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.78,0.62,0.01,Resistência,0,1
2021-10-25,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-26,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-27,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.76,0.62,0.03,Resistência,0,1
2021-10-28,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-29,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-01,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-02,23.72,24.24,24.56,24.82,25.08,25.45,25.92,26.52,27.28,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-03,23.72,24.25,24.58,24.85,25.12,25.50,25.98,26.59,27.38,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,23.72,24.25,24.58,24.85,25.12,25.50,25.98,26.59,27.38,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-05,23.72,24.25,24.58,24.85,25.12,25.50,25.98,26.59,27.38,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-08,23.72,24.26,24.59,24.86,25.14,25.52,26.01,26.63,27.43,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-09,23.72,24.26,24.59,24.86,25.14,25.52,26.01,26.63,27.43,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-10,23.72,24.26,24.59,24.86,25.14,25.52,26.01,26.63,27.43,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-11,23.72,24.26,24.59,24.86,25.14,25.52,26.01,26.63,27.43,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-12,23.72,24.26,24.59,24.86,25.14,25.52,26.01,26.63,27.43,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-15,23.72,24.27,24.62,24.90,25.17,25.57,26.07,26.71,27.52,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-16,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-17,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-18,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-19,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-22,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-23,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-24,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-26,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.67,0.62,0.12,Resistência,1,0
2021-11-29,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.78,0.62,0.01,Resistência,0,1
2021-11-30,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.62,0.62,0.17,Resistência,1,0
2021-12-01,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-02,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.65,0.62,0.14,Resistência,1,0
2021-12-03,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.62,0.62,0.17,Resistência,1,0
2021-12-06,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-07,23.72,24.31,24.67,24.96,25.25,25.67,26.20,26.87,27.73,0.92,0.79,0.08,Resistência Forte,0,1
2021-12-08,23.72,24.34,24.72,25.04,25.35,25.79,26.35,27.07,27.98,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-09,23.72,24.34,24.72,25.04,25.35,25.79,26.35,27.07,27.98,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-10,23.72,24.34,24.72,25.04,25.35,25.79,26.35,27.07,27.98,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-13,23.72,24.34,24.72,25.04,25.35,25.79,26.35,27.07,27.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-14,23.72,24.34,24.72,25.04,25.35,25.79,26.35,27.07,27.98,0.77,0.62,0.02,Resistência,0,1
2021-12-15,23.72,24.34,24.72,25.04,25.35,25.79,26.35,27.07,27.98,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-16,24.12,24.67,25.01,25.28,25.55,25.94,26.44,27.07,27.87,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-17,24.12,24.89,25.37,25.76,26.14,26.69,27.39,28.28,29.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-20,24.12,24.89,25.37,25.76,26.14,26.69,27.39,28.28,29.41,0.50,0.50,0.12,Zona de Consolidação,0,0
