Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-10,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-11,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-14,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-15,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-16,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-17,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-18,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-22,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.38,0.24,0.00,Suporte,1,0
2019-01-23,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-24,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-25,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-28,64.40,86.02,99.39,110.20,121.01,136.40,156.00,180.92,212.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-29,64.40,85.55,98.63,109.20,119.77,134.83,154.00,178.37,209.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-30,64.40,82.81,94.20,103.40,112.60,125.71,142.40,163.62,190.60,0.71,0.62,0.08,Resistência,0,0
2019-01-31,64.40,82.01,92.90,101.70,110.50,123.04,139.00,159.29,185.10,0.74,0.62,0.05,Resistência,0,0
2019-02-01,64.40,81.27,91.71,100.15,108.59,120.60,135.90,155.35,180.09,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-04,64.40,80.52,90.49,98.56,106.62,118.09,132.71,151.29,174.93,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-05,64.40,81.30,91.75,100.20,108.65,120.68,136.00,155.48,180.25,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,64.40,81.58,92.21,100.80,109.39,121.62,137.20,157.00,182.19,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-07,64.40,82.04,92.95,101.77,110.59,123.15,139.14,159.47,185.33,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-08,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.78,0.62,0.01,Resistência,0,1
2019-02-12,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.75,0.62,0.04,Resistência,0,0
2019-02-13,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.71,0.62,0.08,Resistência,0,0
2019-02-14,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.66,0.62,0.13,Resistência,0,0
2019-02-15,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.75,0.62,0.04,Resistência,0,0
2019-02-19,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-20,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-21,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-22,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-25,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-26,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-27,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-28,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-01,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.68,0.62,0.11,Resistência,0,0
2019-03-04,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.74,0.62,0.05,Resistência,0,0
2019-03-05,64.40,84.13,96.34,106.20,116.06,130.11,148.00,170.74,199.66,0.75,0.62,0.04,Resistência,0,0
2019-03-06,65.10,84.66,96.77,106.55,116.33,130.26,148.00,170.55,199.23,0.65,0.62,0.14,Resistência,0,0
2019-03-07,66.10,85.43,97.39,107.05,116.71,130.47,148.00,170.28,198.61,0.63,0.62,0.16,Resistência,1,0
2019-03-08,70.60,88.87,100.17,109.30,118.43,131.44,148.00,169.05,195.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-11,77.50,94.14,104.43,112.75,121.07,132.91,148.00,167.18,191.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-12,77.50,94.14,104.43,112.75,121.07,132.91,148.00,167.18,191.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-13,77.50,94.14,104.43,112.75,121.07,132.91,148.00,167.18,191.57,0.68,0.62,0.11,Resistência,0,0
2019-03-14,77.50,94.14,104.43,112.75,121.07,132.91,148.00,167.18,191.57,0.75,0.62,0.04,Resistência,0,0
2019-03-15,82.00,97.58,107.21,115.00,122.79,133.88,148.00,165.95,188.79,0.71,0.62,0.08,Resistência,0,0
2019-03-18,85.10,99.94,109.13,116.55,123.97,134.54,148.00,165.11,186.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-19,96.70,108.81,116.30,122.35,128.40,137.02,148.00,161.95,179.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-20,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-21,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-22,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.36,0.24,0.02,Suporte,1,0
2019-03-25,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.30,0.24,0.08,Suporte,0,0
2019-03-26,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.27,0.24,0.11,Suporte,0,0
2019-03-27,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.25,0.24,0.13,Suporte,0,0
2019-03-28,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.31,0.24,0.07,Suporte,0,0
2019-03-29,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-01,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-02,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-03,97.00,109.04,116.48,122.50,128.52,137.09,148.00,161.87,179.52,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-04,99.70,111.10,118.15,123.85,129.55,137.66,148.00,161.14,177.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-05,99.70,111.10,118.15,123.85,129.55,137.66,148.00,161.14,177.85,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-08,99.70,111.10,118.15,123.85,129.55,137.66,148.00,161.14,177.85,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-09,98.25,109.99,117.25,123.12,129.00,137.35,148.00,161.53,178.75,0.04,0.00,0.20,Suporte Forte,0,0
