Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-02-28,344.20,384.93,410.13,430.50,450.87,479.86,516.80,563.75,623.47,0.31,0.24,0.07,Suporte,0,0
2012-02-29,344.20,384.93,410.13,430.50,450.87,479.86,516.80,563.75,623.47,0.29,0.24,0.09,Suporte,0,0
2012-03-01,344.20,384.93,410.13,430.50,450.87,479.86,516.80,563.75,623.47,0.27,0.24,0.11,Suporte,0,0
2012-03-02,344.20,384.93,410.13,430.50,450.87,479.86,516.80,563.75,623.47,0.23,0.00,0.01,Suporte Forte,0,0
2012-03-05,344.20,384.93,410.13,430.50,450.87,479.86,516.80,563.75,623.47,0.11,0.00,0.13,Suporte Forte,0,0
2012-03-06,344.20,384.93,410.13,430.50,450.87,479.86,516.80,563.75,623.47,0.13,0.00,0.11,Suporte Forte,0,0
2012-03-07,344.20,384.93,410.13,430.50,450.87,479.86,516.80,563.75,623.47,0.01,0.00,0.23,Suporte Forte,0,0
2012-03-08,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.08,0.00,0.16,Suporte Forte,0,0
2012-03-09,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.08,0.00,0.16,Suporte Forte,0,0
2012-03-12,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.05,0.00,0.19,Suporte Forte,0,0
2012-03-13,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.08,0.00,0.16,Suporte Forte,0,0
2012-03-14,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.07,0.00,0.17,Suporte Forte,0,0
2012-03-15,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-16,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-19,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.16,0.00,0.08,Suporte Forte,0,0
2012-03-20,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.15,0.00,0.09,Suporte Forte,0,0
2012-03-21,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.11,0.00,0.13,Suporte Forte,0,0
2012-03-22,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.07,0.00,0.17,Suporte Forte,0,0
2012-03-23,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.07,0.00,0.17,Suporte Forte,0,0
2012-03-26,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.12,0.00,0.12,Suporte Forte,0,0
2012-03-27,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.21,0.00,0.03,Suporte Forte,0,0
2012-03-28,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.16,0.00,0.08,Suporte Forte,0,0
2012-03-29,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.15,0.00,0.09,Suporte Forte,0,0
2012-03-30,325.00,370.26,398.27,420.90,443.53,475.75,516.80,568.97,635.33,0.22,0.00,0.02,Suporte Forte,0,0
2012-04-02,305.00,354.98,385.91,410.90,435.89,471.47,516.80,574.41,647.69,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-03,298.00,349.64,381.58,407.40,433.22,469.98,516.80,576.31,652.02,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-04,290.20,343.68,376.76,403.50,430.24,468.31,516.80,578.44,656.84,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-05,280.20,336.04,370.58,398.50,426.42,466.17,516.80,581.16,663.02,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-09,270.00,328.24,364.28,393.40,422.52,463.98,516.80,583.93,669.32,0.03,0.00,0.21,Suporte Forte,0,0
2012-04-10,266.00,325.19,361.81,391.40,420.99,463.13,516.80,585.02,671.79,0.02,0.00,0.22,Suporte Forte,0,0
2012-04-11,259.00,319.84,357.48,387.90,418.32,461.63,516.80,586.92,676.12,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-12,259.00,319.84,357.48,387.90,418.32,461.63,516.80,586.92,676.12,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-13,257.00,318.31,356.24,386.90,417.56,461.20,516.80,587.47,677.36,0.02,0.00,0.22,Suporte Forte,0,0
2012-04-16,251.00,313.73,352.54,383.90,415.26,459.92,516.80,589.10,681.06,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-17,245.00,309.14,348.83,380.90,412.97,458.63,516.80,590.73,684.77,0.02,0.00,0.22,Suporte Forte,0,0
2012-04-18,236.60,302.73,343.64,376.70,409.76,456.84,516.80,593.01,689.96,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-19,233.60,300.44,341.78,375.20,408.62,456.20,516.80,593.83,691.82,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-20,220.40,274.44,307.88,334.90,361.92,400.39,449.40,511.69,590.92,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-23,220.40,269.35,299.63,324.10,348.57,383.42,427.80,484.21,555.97,0.08,0.00,0.16,Suporte Forte,0,0
2012-04-24,220.40,267.84,297.18,320.90,344.62,378.39,421.40,476.07,545.62,0.09,0.00,0.15,Suporte Forte,0,0
2012-04-25,220.40,265.76,293.82,316.50,339.18,371.47,412.60,464.88,531.38,0.13,0.00,0.11,Suporte Forte,0,0
2012-04-26,220.40,265.76,293.82,316.50,339.18,371.47,412.60,464.88,531.38,0.09,0.00,0.15,Suporte Forte,0,0
2012-04-27,220.40,265.76,293.82,316.50,339.18,371.47,412.60,464.88,531.38,0.10,0.00,0.14,Suporte Forte,0,0
2012-04-30,212.80,259.95,289.12,312.70,336.28,369.84,412.60,466.95,536.08,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-01,211.20,258.73,288.13,311.90,335.67,369.50,412.60,467.38,537.07,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-02,210.00,257.20,286.40,310.00,333.60,367.20,410.00,464.40,533.60,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-03,198.60,248.49,279.35,304.30,329.25,364.76,410.00,467.50,540.65,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-04,196.40,246.81,278.00,303.20,328.40,364.29,410.00,468.10,542.00,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-07,196.40,246.81,278.00,303.20,328.40,364.29,410.00,468.10,542.00,0.06,0.00,0.18,Suporte Forte,0,0
2012-05-08,196.40,246.81,278.00,303.20,328.40,364.29,410.00,468.10,542.00,0.05,0.00,0.19,Suporte Forte,0,0
2012-05-09,196.40,245.30,275.55,300.00,324.45,359.26,403.60,459.96,531.65,0.02,0.00,0.22,Suporte Forte,0,0
2012-05-10,196.40,243.93,273.33,297.10,320.87,354.70,397.80,452.58,522.27,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-11,192.60,240.98,270.91,295.10,319.29,353.73,397.60,453.36,524.29,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-14,192.60,237.82,265.79,288.40,311.01,343.20,384.20,436.32,502.61,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-15,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.27,0.24,0.11,Suporte,0,0
2012-05-16,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.37,0.24,0.01,Suporte,0,0
2012-05-17,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.30,0.24,0.08,Suporte,0,0
2012-05-18,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.21,0.00,0.03,Suporte Forte,0,0
2012-05-21,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.30,0.24,0.08,Suporte,0,0
2012-05-22,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.25,0.24,0.13,Suporte,0,0
2012-05-23,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.26,0.24,0.12,Suporte,0,0
2012-05-24,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.24,0.24,0.14,Suporte,0,0
2012-05-25,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.26,0.24,0.12,Suporte,0,0
2012-05-29,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-30,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.16,0.00,0.08,Suporte Forte,0,0
2012-05-31,192.60,236.73,264.03,286.10,308.17,339.58,379.60,430.46,495.17,0.11,0.00,0.13,Suporte Forte,0,0
2012-06-01,190.60,235.20,262.80,285.10,307.40,339.15,379.60,431.01,496.40,0.02,0.00,0.22,Suporte Forte,0,0
2012-06-04,176.00,224.05,253.78,277.80,301.82,336.03,379.60,434.98,505.42,0.01,0.00,0.23,Suporte Forte,0,0
2012-06-05,176.00,224.05,253.78,277.80,301.82,336.03,379.60,434.98,505.42,0.10,0.00,0.14,Suporte Forte,0,0
2012-06-06,176.00,224.05,253.78,277.80,301.82,336.03,379.60,434.98,505.42,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-07,176.00,224.05,253.78,277.80,301.82,336.03,379.60,434.98,505.42,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-08,176.00,224.05,253.78,277.80,301.82,336.03,379.60,434.98,505.42,0.19,0.00,0.05,Suporte Forte,0,0
2012-06-11,176.00,224.05,253.78,277.80,301.82,336.03,379.60,434.98,505.42,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-12,176.00,212.67,235.36,253.70,272.04,298.14,331.40,373.67,427.44,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-13,176.00,207.53,227.04,242.80,258.56,281.01,309.60,345.94,392.16,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-14,176.00,206.35,225.13,240.30,255.47,277.08,304.60,339.58,384.07,0.10,0.00,0.14,Suporte Forte,0,0
2012-06-15,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.21,0.00,0.03,Suporte Forte,0,0
2012-06-18,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.38,0.24,0.00,Suporte,1,0
2012-06-19,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.35,0.24,0.03,Suporte,0,0
2012-06-20,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.31,0.24,0.07,Suporte,0,0
2012-06-21,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.28,0.24,0.10,Suporte,0,0
2012-06-22,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.26,0.24,0.12,Suporte,0,0
2012-06-25,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-26,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.24,0.24,0.14,Suporte,0,0
2012-06-27,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.22,0.00,0.02,Suporte Forte,0,0
2012-06-28,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-29,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.30,0.24,0.08,Suporte,0,0
2012-07-02,176.00,204.93,222.83,237.30,251.77,272.36,298.60,331.95,374.37,0.12,0.00,0.12,Suporte Forte,0,0
2012-07-03,174.40,203.71,221.84,236.50,251.16,272.02,298.60,332.38,375.36,0.01,0.00,0.23,Suporte Forte,0,0
2012-07-05,170.20,200.50,219.25,234.40,249.55,271.12,298.60,333.52,377.95,0.05,0.00,0.19,Suporte Forte,0,0
2012-07-06,165.00,196.53,216.04,231.80,247.56,270.01,298.60,334.94,381.16,0.03,0.00,0.21,Suporte Forte,0,0
2012-07-09,165.00,196.53,216.04,231.80,247.56,270.01,298.60,334.94,381.16,0.08,0.00,0.16,Suporte Forte,0,0
2012-07-10,165.00,196.53,216.04,231.80,247.56,270.01,298.60,334.94,381.16,0.01,0.00,0.23,Suporte Forte,0,0
2012-07-11,154.40,188.43,209.48,226.50,243.52,267.74,298.60,337.82,387.72,0.01,0.00,0.23,Suporte Forte,0,0
2012-07-12,145.00,181.25,203.68,221.80,239.92,265.73,298.60,340.38,393.52,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-13,145.00,181.25,203.68,221.80,239.92,265.73,298.60,340.38,393.52,0.07,0.00,0.17,Suporte Forte,0,0
2012-07-16,145.00,181.25,203.68,221.80,239.92,265.73,298.60,340.38,393.52,0.05,0.00,0.19,Suporte Forte,0,0
2012-07-17,143.40,180.03,202.69,221.00,239.31,265.39,298.60,340.81,394.51,0.01,0.00,0.23,Suporte Forte,0,0
2012-07-18,140.40,177.74,200.83,219.50,238.17,264.75,298.60,341.63,396.37,0.01,0.00,0.23,Suporte Forte,0,0
2012-07-19,140.40,177.74,200.83,219.50,238.17,264.75,298.60,341.63,396.37,0.05,0.00,0.19,Suporte Forte,0,0
2012-07-20,140.40,177.74,200.83,219.50,238.17,264.75,298.60,341.63,396.37,0.05,0.00,0.19,Suporte Forte,0,0
2012-07-23,140.40,177.74,200.83,219.50,238.17,264.75,298.60,341.63,396.37,0.05,0.00,0.19,Suporte Forte,0,0
2012-07-24,140.40,177.74,200.83,219.50,238.17,264.75,298.60,341.63,396.37,0.03,0.00,0.21,Suporte Forte,0,0
2012-07-25,140.40,177.74,200.83,219.50,238.17,264.75,298.60,341.63,396.37,0.03,0.00,0.21,Suporte Forte,0,0
2012-07-26,131.00,162.39,181.81,197.50,213.19,235.54,264.00,300.18,346.19,0.01,0.00,0.23,Suporte Forte,0,0
2012-07-27,130.00,160.21,178.90,194.00,209.10,230.61,258.00,292.82,337.10,0.17,0.00,0.07,Suporte Forte,0,0
2012-07-30,130.00,159.45,177.67,192.40,207.13,228.09,254.80,288.75,331.93,0.06,0.00,0.18,Suporte Forte,0,0
2012-07-31,130.00,159.45,177.67,192.40,207.13,228.09,254.80,288.75,331.93,0.03,0.00,0.21,Suporte Forte,0,0
2012-08-01,127.60,156.16,173.82,188.10,202.38,222.71,248.60,281.51,323.38,0.02,0.00,0.22,Suporte Forte,0,0
2012-08-02,127.00,155.56,173.22,187.50,201.78,222.11,248.00,280.91,322.78,0.00,0.00,0.24,Suporte Forte,0,0
2012-08-03,127.00,154.61,171.69,185.50,199.31,218.96,244.00,275.82,316.31,0.04,0.00,0.20,Suporte Forte,0,0
2012-08-06,127.00,154.61,171.69,185.50,199.31,218.96,244.00,275.82,316.31,0.15,0.00,0.09,Suporte Forte,0,0
2012-08-07,127.00,154.38,171.31,185.00,198.69,218.18,243.00,274.55,314.69,0.16,0.00,0.08,Suporte Forte,0,0
2012-08-08,127.00,151.78,167.11,179.50,191.89,209.53,232.00,260.56,296.89,0.11,0.00,0.13,Suporte Forte,0,0
2012-08-09,127.00,150.79,165.51,177.40,189.29,206.23,227.80,255.22,290.09,0.06,0.00,0.18,Suporte Forte,0,0
2012-08-10,127.00,150.79,165.51,177.40,189.29,206.23,227.80,255.22,290.09,0.22,0.00,0.02,Suporte Forte,0,0
2012-08-13,127.00,150.79,165.51,177.40,189.29,206.23,227.80,255.22,290.09,0.24,0.24,0.14,Suporte,0,0
2012-08-14,109.20,137.19,154.51,168.50,182.49,202.42,227.80,260.06,301.09,0.01,0.00,0.23,Suporte Forte,0,0
2012-08-15,105.60,134.44,152.28,166.70,181.12,201.65,227.80,261.04,303.32,0.01,0.00,0.23,Suporte Forte,0,0
2012-08-16,99.40,129.70,148.45,163.60,178.75,200.32,227.80,262.72,307.15,0.00,0.00,0.24,Suporte Forte,0,0
2012-08-17,90.20,122.67,142.76,159.00,175.24,198.35,227.80,265.23,312.84,0.03,0.00,0.21,Suporte Forte,0,0
2012-08-20,90.00,122.52,142.64,158.90,175.16,198.31,227.80,265.28,312.96,0.02,0.00,0.22,Suporte Forte,0,0
2012-08-21,86.80,120.08,140.66,157.30,173.94,197.63,227.80,266.15,314.94,0.03,0.00,0.21,Suporte Forte,0,0
2012-08-22,86.80,120.08,140.66,157.30,173.94,197.63,227.80,266.15,314.94,0.03,0.00,0.21,Suporte Forte,0,0
2012-08-23,86.80,120.08,140.66,157.30,173.94,197.63,227.80,266.15,314.94,0.03,0.00,0.21,Suporte Forte,0,0
2012-08-24,86.80,120.08,140.66,157.30,173.94,197.63,227.80,266.15,314.94,0.01,0.00,0.23,Suporte Forte,0,0
2012-08-27,86.40,119.77,140.41,157.10,173.79,197.54,227.80,266.26,315.19,0.01,0.00,0.23,Suporte Forte,0,0
2012-08-28,86.40,118.78,138.81,155.00,171.19,194.24,223.60,260.92,308.39,0.01,0.00,0.23,Suporte Forte,0,0
2012-08-29,85.20,117.86,138.07,154.40,170.73,193.98,223.60,261.24,309.13,0.01,0.00,0.23,Suporte Forte,0,0
