Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-07,17.45,17.99,18.32,18.60,18.87,19.25,19.74,20.36,21.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-08,17.03,17.67,18.07,18.38,18.70,19.16,19.74,20.48,21.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-09,16.60,17.34,17.80,18.17,18.54,19.07,19.74,20.59,21.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-12,16.60,17.34,17.80,18.17,18.54,19.07,19.74,20.59,21.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-13,16.60,17.34,17.80,18.17,18.54,19.07,19.74,20.59,21.68,0.36,0.24,0.02,Suporte,1,0
2018-02-14,16.60,17.40,17.90,18.30,18.70,19.27,20.00,20.92,22.10,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-15,16.60,17.70,18.39,18.94,19.49,20.28,21.28,22.55,24.17,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-16,16.60,17.89,18.69,19.34,19.99,20.91,22.08,23.57,25.47,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-20,16.60,17.89,18.69,19.34,19.99,20.91,22.08,23.57,25.47,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-21,16.60,17.92,18.73,19.39,20.05,20.99,22.18,23.70,25.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-22,16.60,17.92,18.73,19.39,20.05,20.99,22.18,23.70,25.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-23,16.60,17.92,18.73,19.39,20.05,20.99,22.18,23.70,25.63,0.98,0.79,0.02,Resistência Forte,0,1
2018-02-26,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-27,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-28,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-01,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.77,0.62,0.02,Resistência,0,1
2018-03-02,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-05,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-06,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-07,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-08,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.77,0.62,0.02,Resistência,0,1
2018-03-09,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-12,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-13,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.70,0.62,0.09,Resistência,0,0
2018-03-14,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.67,0.62,0.12,Resistência,0,0
2018-03-15,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.67,0.62,0.12,Resistência,0,0
2018-03-16,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.69,0.62,0.10,Resistência,0,0
2018-03-19,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.66,0.62,0.13,Resistência,0,0
2018-03-20,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.71,0.62,0.08,Resistência,0,0
2018-03-21,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.69,0.62,0.10,Resistência,0,0
2018-03-22,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.62,0.62,0.17,Resistência,1,0
2018-03-23,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-26,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.66,0.62,0.13,Resistência,0,0
2018-03-27,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-28,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-29,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-02,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-03,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-04,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-05,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-06,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-09,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.37,0.24,0.01,Suporte,1,0
2018-04-10,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.38,0.24,0.00,Suporte,1,0
2018-04-11,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.37,0.24,0.01,Suporte,1,0
2018-04-12,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.37,0.24,0.01,Suporte,1,0
2018-04-13,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.34,0.24,0.04,Suporte,0,0
2018-04-16,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.37,0.24,0.01,Suporte,1,0
2018-04-17,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-18,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-19,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-20,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-23,16.60,17.95,18.79,19.46,20.14,21.10,22.33,23.89,25.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-24,17.17,18.39,19.14,19.75,20.36,21.23,22.33,23.73,25.52,0.33,0.24,0.05,Suporte,0,0
2018-04-25,17.56,18.69,19.38,19.94,20.51,21.31,22.33,23.63,25.28,0.27,0.24,0.11,Suporte,0,0
2018-04-26,17.75,18.83,19.50,20.04,20.58,21.35,22.33,23.58,25.16,0.29,0.24,0.09,Suporte,0,0
2018-04-27,18.39,19.32,19.90,20.36,20.82,21.49,22.33,23.40,24.76,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-30,18.39,19.32,19.90,20.36,20.82,21.49,22.33,23.40,24.76,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-01,18.39,19.32,19.90,20.36,20.82,21.49,22.33,23.40,24.76,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-02,18.39,19.32,19.90,20.36,20.82,21.49,22.33,23.40,24.76,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-03,18.39,19.32,19.90,20.36,20.82,21.49,22.33,23.40,24.76,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-04,18.39,19.32,19.90,20.36,20.82,21.49,22.33,23.40,24.76,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-07,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.65,0.62,0.14,Resistência,1,0
2018-05-08,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-09,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.62,0.62,0.17,Resistência,1,0
2018-05-10,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.66,0.62,0.13,Resistência,1,0
2018-05-11,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.67,0.62,0.12,Resistência,0,0
2018-05-14,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.74,0.62,0.05,Resistência,0,0
2018-05-15,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-16,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-17,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.75,0.62,0.04,Resistência,0,1
2018-05-18,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.73,0.62,0.06,Resistência,0,0
2018-05-21,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.78,0.62,0.01,Resistência,0,1
2018-05-22,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.78,0.62,0.01,Resistência,0,1
2018-05-23,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.77,0.62,0.02,Resistência,0,1
2018-05-24,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-25,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-29,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-30,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-31,18.39,19.55,20.27,20.86,21.44,22.26,23.32,24.66,26.37,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-01,18.39,19.56,20.29,20.88,21.46,22.30,23.36,24.71,26.43,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,18.39,19.63,20.40,21.02,21.64,22.52,23.65,25.08,26.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,18.39,19.63,20.40,21.02,21.64,22.52,23.65,25.08,26.90,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-06,18.39,19.68,20.48,21.12,21.76,22.68,23.85,25.34,27.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,18.39,19.69,20.49,21.14,21.79,22.71,23.89,25.39,27.29,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-08,18.39,19.69,20.49,21.14,21.79,22.71,23.89,25.39,27.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,18.39,19.80,20.67,21.37,22.07,23.07,24.35,25.97,28.03,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,18.39,19.85,20.75,21.48,22.22,23.26,24.58,26.26,28.41,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,18.39,19.91,20.85,21.61,22.37,23.45,24.83,26.58,28.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-14,18.39,19.95,20.91,21.69,22.47,23.58,24.99,26.79,29.07,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-15,18.39,19.95,20.91,21.69,22.47,23.58,24.99,26.79,29.07,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-18,18.39,19.95,20.91,21.69,22.47,23.58,24.99,26.79,29.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-19,18.39,19.95,20.91,21.69,22.47,23.58,24.99,26.79,29.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-20,18.39,19.95,20.91,21.69,22.47,23.58,24.99,26.79,29.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,18.39,19.95,20.91,21.69,22.47,23.58,24.99,26.79,29.07,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-22,18.39,19.95,20.91,21.69,22.47,23.58,24.99,26.79,29.07,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-25,18.46,20.00,20.95,21.72,22.50,23.59,24.99,26.77,29.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-26,18.66,20.15,21.08,21.82,22.57,23.64,24.99,26.71,28.90,0.76,0.62,0.03,Resistência,0,1
2018-06-27,18.66,20.15,21.08,21.82,22.57,23.64,24.99,26.71,28.90,0.71,0.62,0.08,Resistência,0,0
2018-06-28,18.66,20.15,21.08,21.82,22.57,23.64,24.99,26.71,28.90,0.70,0.62,0.09,Resistência,0,0
2018-06-29,18.66,20.15,21.08,21.82,22.57,23.64,24.99,26.71,28.90,0.70,0.62,0.09,Resistência,0,0
2018-07-02,18.66,20.15,21.08,21.82,22.57,23.64,24.99,26.71,28.90,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-03,18.66,20.15,21.08,21.82,22.57,23.64,24.99,26.71,28.90,0.77,0.62,0.02,Resistência,0,1
2018-07-05,18.76,20.23,21.14,21.88,22.61,23.66,24.99,26.68,28.84,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-06,18.96,20.38,21.26,21.98,22.69,23.70,24.99,26.63,28.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-09,19.01,20.42,21.29,22.00,22.71,23.71,24.99,26.62,28.69,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-10,19.07,20.47,21.33,22.03,22.73,23.72,24.99,26.60,28.65,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-11,20.22,21.35,22.04,22.60,23.17,23.97,24.99,26.29,27.94,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-12,21.13,22.04,22.60,23.06,23.52,24.16,24.99,26.04,27.38,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-13,21.13,22.04,22.60,23.06,23.52,24.16,24.99,26.04,27.38,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-16,21.13,22.04,22.60,23.06,23.52,24.16,24.99,26.04,27.38,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-17,21.13,22.04,22.60,23.06,23.52,24.16,24.99,26.04,27.38,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-18,21.13,22.06,22.64,23.10,23.56,24.23,25.07,26.14,27.50,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-19,21.13,22.06,22.64,23.10,23.56,24.23,25.07,26.14,27.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-20,21.40,22.27,22.80,23.24,23.67,24.28,25.07,26.07,27.34,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-23,21.53,22.37,22.88,23.30,23.72,24.31,25.07,26.03,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-24,21.73,22.53,23.02,23.42,23.83,24.39,25.12,26.04,27.22,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-25,21.90,22.66,23.13,23.51,23.89,24.43,25.12,26.00,27.11,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-26,21.90,22.66,23.13,23.51,23.89,24.43,25.12,26.00,27.11,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-27,21.90,22.66,23.13,23.51,23.89,24.43,25.12,26.00,27.11,0.72,0.62,0.07,Resistência,0,1
2018-07-30,21.90,22.66,23.13,23.51,23.89,24.43,25.12,26.00,27.11,0.76,0.62,0.03,Resistência,0,1
2018-07-31,21.90,22.66,23.13,23.51,23.89,24.43,25.12,26.00,27.11,0.37,0.24,0.01,Suporte,1,0
2018-08-01,21.90,22.66,23.13,23.51,23.89,24.43,25.12,26.00,27.11,0.31,0.24,0.07,Suporte,0,0
2018-08-02,21.90,22.66,23.13,23.51,23.89,24.43,25.12,26.00,27.11,0.38,0.24,0.00,Suporte,1,0
2018-08-03,21.93,22.68,23.15,23.52,23.90,24.44,25.12,25.99,27.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-06,21.93,22.68,23.15,23.52,23.90,24.44,25.12,25.99,27.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-07,22.11,22.82,23.26,23.62,23.97,24.48,25.12,25.94,26.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-08,22.38,23.03,23.43,23.75,24.07,24.53,25.12,25.87,26.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-09,22.51,23.13,23.51,23.82,24.12,24.56,25.12,25.83,26.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-10,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.33,0.24,0.05,Suporte,1,0
2018-08-13,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.27,0.24,0.11,Suporte,0,0
2018-08-14,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.31,0.24,0.07,Suporte,1,0
2018-08-15,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-16,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.26,0.24,0.12,Suporte,0,0
2018-08-17,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-20,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.35,0.24,0.03,Suporte,1,0
2018-08-21,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-22,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-23,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-24,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-27,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-28,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-29,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-30,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.75,0.62,0.04,Resistência,0,1
2018-08-31,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.75,0.62,0.04,Resistência,0,1
2018-09-04,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.72,0.62,0.07,Resistência,0,1
2018-09-05,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-06,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-07,22.55,23.16,23.53,23.84,24.14,24.57,25.12,25.82,26.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-10,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-11,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.64,0.62,0.15,Resistência,1,0
2018-09-12,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.63,0.62,0.16,Resistência,1,0
2018-09-13,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.66,0.62,0.13,Resistência,1,0
2018-09-14,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.75,0.62,0.04,Resistência,0,1
2018-09-17,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.65,0.62,0.14,Resistência,1,0
2018-09-18,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.68,0.62,0.11,Resistência,1,0
2018-09-19,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-20,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.71,0.62,0.08,Resistência,1,1
2018-09-21,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.69,0.62,0.10,Resistência,1,1
2018-09-24,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.68,0.62,0.11,Resistência,1,1
2018-09-25,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.73,0.62,0.06,Resistência,0,1
2018-09-26,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-27,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-28,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.78,0.62,0.01,Resistência,0,1
2018-10-01,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-02,22.71,23.28,23.63,23.92,24.20,24.60,25.12,25.78,26.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-03,22.71,23.28,23.63,23.91,24.19,24.60,25.11,25.76,26.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-04,22.71,23.28,23.63,23.91,24.19,24.60,25.11,25.76,26.59,0.30,0.24,0.08,Suporte,1,0
2018-10-05,22.71,23.28,23.63,23.91,24.19,24.60,25.11,25.76,26.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-08,22.65,23.23,23.59,23.88,24.17,24.58,25.11,25.78,26.63,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-09,22.65,23.23,23.59,23.88,24.17,24.58,25.11,25.78,26.63,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-10,21.72,22.52,23.01,23.42,23.82,24.38,25.11,26.03,27.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-15,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.25,0.24,0.13,Suporte,0,0
2018-10-16,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.33,0.24,0.05,Suporte,1,0
2018-10-17,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-18,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-19,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-22,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-23,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-24,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-25,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.38,0.24,0.00,Suporte,1,0
2018-10-26,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-31,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-01,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-02,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-05,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-06,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-07,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.67,0.62,0.12,Resistência,1,0
2018-11-08,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.74,0.62,0.05,Resistência,0,1
2018-11-09,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.75,0.62,0.04,Resistência,0,1
2018-11-12,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-13,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.65,0.62,0.14,Resistência,1,0
2018-11-14,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-15,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-16,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-19,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.38,0.24,0.00,Suporte,1,0
2018-11-20,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.35,0.24,0.03,Suporte,1,0
2018-11-21,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-23,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-26,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.65,0.62,0.14,Resistência,1,0
2018-11-27,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.69,0.62,0.10,Resistência,0,0
2018-11-28,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-29,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-30,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.75,0.62,0.04,Resistência,0,1
2018-12-03,21.21,22.13,22.70,23.16,23.62,24.28,25.11,26.17,27.52,0.88,0.79,0.12,Resistência Forte,0,0
