Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-05,9.24,10.03,10.52,10.92,11.32,11.88,12.60,13.51,14.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,9.24,10.03,10.52,10.92,11.32,11.88,12.60,13.51,14.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,9.24,10.03,10.52,10.92,11.32,11.88,12.60,13.51,14.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,9.24,10.01,10.48,10.86,11.25,11.79,12.49,13.37,14.50,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,9.10,9.90,10.39,10.80,11.20,11.76,12.49,13.41,14.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,8.70,9.59,10.15,10.60,11.04,11.68,12.49,13.52,14.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,8.69,9.59,10.14,10.59,11.04,11.68,12.49,13.52,14.84,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,8.65,9.56,10.12,10.57,11.02,11.67,12.49,13.53,14.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-18,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-27,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-05,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-09,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-10,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-11,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-12,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,8.52,9.46,10.04,10.50,10.97,11.64,12.49,13.57,14.94,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,8.51,9.45,10.03,10.50,10.97,11.64,12.49,13.57,14.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,8.33,9.31,9.92,10.41,10.90,11.60,12.49,13.62,15.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,8.22,9.23,9.85,10.36,10.86,11.58,12.49,13.65,15.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,8.22,9.23,9.85,10.36,10.86,11.58,12.49,13.65,15.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,8.22,9.23,9.85,10.36,10.86,11.58,12.49,13.65,15.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,8.21,9.22,9.84,10.35,10.86,11.57,12.49,13.65,15.14,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,8.11,9.14,9.78,10.30,10.82,11.55,12.49,13.68,15.20,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,7.95,9.02,9.68,10.22,10.76,11.52,12.49,13.72,15.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,7.85,8.95,9.62,10.17,10.72,11.50,12.49,13.75,15.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,7.85,8.95,9.62,10.17,10.72,11.50,12.49,13.75,15.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,7.85,8.93,9.59,10.13,10.67,11.43,12.41,13.65,15.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,7.65,8.63,9.24,9.74,10.23,10.93,11.82,12.95,14.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,7.65,8.63,9.24,9.73,10.22,10.92,11.81,12.94,14.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,7.65,8.56,9.12,9.58,10.04,10.68,11.51,12.56,13.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,7.65,8.46,8.97,9.38,9.78,10.36,11.10,12.04,13.23,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-09,7.65,8.45,8.94,9.34,9.73,10.30,11.02,11.94,13.10,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-10,7.65,8.39,8.85,9.22,9.58,10.11,10.78,11.63,12.71,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,7.65,8.25,8.63,8.93,9.23,9.66,10.21,10.91,11.79,0.29,0.24,0.09,Suporte,0,0
2026-04-14,7.65,8.20,8.55,8.82,9.10,9.50,10.00,10.64,11.45,0.38,0.24,0.00,Suporte,1,0
2026-04-15,7.65,8.20,8.55,8.82,9.10,9.50,10.00,10.64,11.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-16,7.65,8.20,8.55,8.82,9.10,9.50,10.00,10.64,11.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-17,7.65,8.17,8.49,8.75,9.02,9.39,9.86,10.46,11.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-20,7.65,8.17,8.49,8.75,9.02,9.39,9.86,10.46,11.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-21,7.65,8.17,8.49,8.75,9.02,9.39,9.86,10.46,11.23,0.34,0.24,0.04,Suporte,0,0
2026-04-22,7.65,8.15,8.45,8.70,8.95,9.30,9.75,10.32,11.05,0.34,0.24,0.04,Suporte,0,0
2026-04-23,7.65,8.09,8.36,8.59,8.81,9.12,9.52,10.03,10.68,0.26,0.24,0.12,Suporte,0,0
2026-04-24,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.27,0.24,0.11,Suporte,0,0
2026-04-27,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.27,0.24,0.11,Suporte,0,0
2026-04-28,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-29,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-30,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.35,0.24,0.03,Suporte,1,0
2026-05-01,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.35,0.24,0.03,Suporte,1,0
2026-05-04,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.38,0.24,0.00,Suporte,1,0
2026-05-05,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-06,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-07,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-08,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-11,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-12,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-13,7.65,8.06,8.31,8.51,8.71,9.00,9.37,9.84,10.43,0.37,0.24,0.01,Suporte,1,0
2026-05-14,7.65,8.04,8.29,8.48,8.68,8.96,9.32,9.77,10.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-15,7.65,8.04,8.29,8.48,8.68,8.96,9.32,9.77,10.35,0.30,0.24,0.08,Suporte,0,0
2026-05-18,7.65,8.04,8.29,8.48,8.68,8.96,9.32,9.77,10.35,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-19,7.65,8.04,8.29,8.48,8.68,8.96,9.32,9.77,10.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-20,7.65,8.02,8.25,8.43,8.61,8.88,9.21,9.63,10.17,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-21,7.65,7.98,8.18,8.34,8.50,8.73,9.03,9.41,9.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,7.65,7.98,8.18,8.34,8.50,8.73,9.03,9.41,9.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-26,7.65,7.93,8.10,8.24,8.38,8.58,8.83,9.15,9.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-27,7.65,7.90,8.06,8.18,8.31,8.49,8.72,9.01,9.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-28,7.65,7.90,8.05,8.17,8.29,8.47,8.69,8.97,9.33,0.64,0.62,0.15,Resistência,1,0
2026-05-29,7.65,7.90,8.05,8.17,8.29,8.47,8.69,8.97,9.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-01,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-02,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.67,0.62,0.12,Resistência,1,0
2026-06-03,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-04,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-05,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.29,0.24,0.09,Suporte,0,0
2026-06-08,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.34,0.24,0.04,Suporte,1,0
2026-06-09,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-10,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-11,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.31,0.24,0.07,Suporte,1,0
2026-06-12,7.65,7.88,8.03,8.14,8.26,8.43,8.64,8.91,9.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-15,7.85,8.04,8.15,8.25,8.34,8.47,8.64,8.85,9.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-16,7.85,8.04,8.15,8.25,8.34,8.47,8.64,8.85,9.13,0.27,0.24,0.11,Suporte,0,0
2026-06-17,7.85,8.04,8.15,8.25,8.34,8.47,8.64,8.85,9.13,0.28,0.24,0.10,Suporte,1,0
2026-06-18,7.85,8.04,8.15,8.25,8.34,8.47,8.64,8.85,9.13,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-06-22,7.85,8.04,8.15,8.25,8.34,8.47,8.64,8.85,9.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-23,7.85,8.04,8.15,8.25,8.34,8.47,8.64,8.85,9.13,0.52,0.50,0.10,Zona de Consolidação,1,0
