Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-04,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-07,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-08,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-09,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-10,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-11,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-14,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-15,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-16,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-17,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-18,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-21,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-22,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-23,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-24,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-25,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-28,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-29,9.71,9.87,9.97,10.05,10.13,10.24,10.39,10.57,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-30,9.70,9.86,9.96,10.04,10.13,10.24,10.39,10.58,10.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-01,9.70,9.86,9.96,10.04,10.13,10.24,10.39,10.58,10.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-02,9.70,9.86,9.96,10.04,10.13,10.24,10.39,10.58,10.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-06,9.70,9.86,9.96,10.04,10.13,10.24,10.39,10.58,10.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-07,9.70,9.86,9.96,10.04,10.13,10.24,10.39,10.58,10.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-09,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-12,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-13,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-14,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-15,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-16,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-19,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-20,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-21,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.25,0.24,0.13,Suporte,0,0
2021-07-22,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.25,0.24,0.13,Suporte,0,0
2021-07-23,9.67,9.84,9.95,10.03,10.11,10.24,10.39,10.59,10.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-26,9.64,9.82,9.93,10.02,10.10,10.23,10.39,10.59,10.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-27,9.64,9.82,9.93,10.02,10.10,10.23,10.39,10.59,10.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-28,9.64,9.82,9.93,10.02,10.10,10.23,10.39,10.59,10.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-29,9.64,9.82,9.93,10.02,10.10,10.23,10.39,10.59,10.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-30,9.64,9.82,9.93,10.02,10.10,10.23,10.39,10.59,10.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-02,9.64,9.82,9.93,10.02,10.10,10.23,10.39,10.59,10.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-03,9.64,9.82,9.93,10.02,10.10,10.23,10.39,10.59,10.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-04,9.64,9.82,9.93,10.02,10.10,10.23,10.39,10.59,10.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-05,9.64,9.82,9.93,10.02,10.10,10.23,10.39,10.59,10.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-06,9.64,9.74,9.80,9.85,9.89,9.96,10.05,10.16,10.30,0.17,0.00,0.07,Suporte Forte,1,0
2021-08-09,9.64,9.74,9.80,9.85,9.89,9.96,10.05,10.16,10.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-10,9.64,9.74,9.80,9.85,9.89,9.96,10.05,10.16,10.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-11,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-12,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.29,0.24,0.09,Suporte,1,0
2021-08-13,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-16,9.64,9.70,9.74,9.78,9.81,9.85,9.91,9.98,10.08,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-17,9.63,9.70,9.74,9.77,9.80,9.85,9.91,9.99,10.08,0.18,0.00,0.06,Suporte Forte,1,0
2021-08-18,9.63,9.70,9.74,9.77,9.80,9.85,9.91,9.99,10.08,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-19,9.63,9.70,9.74,9.77,9.80,9.85,9.91,9.99,10.08,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-20,9.63,9.70,9.74,9.77,9.80,9.85,9.91,9.99,10.08,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-23,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.07,0.00,0.17,Suporte Forte,1,0
2021-08-24,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.28,0.24,0.10,Suporte,1,0
2021-08-25,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.24,0.24,0.14,Suporte,1,0
2021-08-26,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-27,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-30,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.28,0.24,0.10,Suporte,1,0
2021-08-31,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.24,0.24,0.14,Suporte,1,0
2021-09-01,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.24,0.24,0.14,Suporte,1,0
2021-09-02,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.24,0.24,0.14,Suporte,1,0
2021-09-03,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.38,0.24,0.00,Suporte,1,0
2021-09-07,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.38,0.24,0.00,Suporte,1,0
2021-09-08,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-09,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.28,0.24,0.10,Suporte,1,0
2021-09-10,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-13,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-14,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.62,0.62,0.17,Resistência,1,1
2021-09-15,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-16,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-17,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-20,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.28,0.24,0.10,Suporte,1,0
2021-09-21,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.31,0.24,0.07,Suporte,1,0
2021-09-22,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-23,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-24,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-27,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-28,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-29,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-30,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-01,9.62,9.69,9.73,9.76,9.80,9.85,9.91,9.99,10.09,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-04,9.62,9.66,9.69,9.71,9.73,9.76,9.80,9.85,9.91,0.72,0.62,0.07,Resistência,1,1
2021-10-05,9.62,9.66,9.69,9.71,9.73,9.76,9.80,9.85,9.91,0.72,0.62,0.07,Resistência,1,1
2021-10-06,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.77,0.62,0.02,Resistência,1,1
2021-10-07,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.74,0.62,0.05,Resistência,1,1
2021-10-08,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.74,0.62,0.05,Resistência,1,1
2021-10-11,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.77,0.62,0.02,Resistência,1,1
2021-10-12,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-13,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.74,0.62,0.05,Resistência,1,1
2021-10-14,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-15,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.74,0.62,0.05,Resistência,1,1
2021-10-18,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-19,9.62,9.73,9.80,9.86,9.92,10.00,10.10,10.23,10.40,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-20,9.62,9.73,9.80,9.86,9.92,10.00,10.10,10.23,10.40,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-21,9.62,9.73,9.80,9.86,9.92,10.00,10.10,10.23,10.40,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-22,9.62,9.73,9.80,9.86,9.92,10.00,10.10,10.23,10.40,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-25,9.62,9.73,9.80,9.86,9.92,10.00,10.10,10.23,10.40,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-26,9.62,9.75,9.82,9.88,9.95,10.04,10.15,10.29,10.48,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-27,9.62,9.79,9.89,9.97,10.05,10.17,10.32,10.51,10.75,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-28,9.62,9.83,9.95,10.06,10.16,10.30,10.49,10.73,11.03,0.78,0.62,0.01,Resistência,0,1
2021-10-29,9.62,9.88,10.05,10.18,10.31,10.50,10.74,11.04,11.43,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-01,9.62,9.88,10.05,10.18,10.31,10.50,10.74,11.04,11.43,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-02,9.62,9.88,10.05,10.18,10.31,10.50,10.74,11.04,11.43,0.62,0.62,0.17,Resistência,1,0
2021-11-03,9.62,9.88,10.05,10.18,10.31,10.50,10.74,11.04,11.43,0.68,0.62,0.11,Resistência,1,0
2021-11-04,9.62,9.88,10.05,10.18,10.31,10.50,10.74,11.04,11.43,0.63,0.62,0.16,Resistência,1,0
2021-11-05,9.62,9.91,10.08,10.22,10.37,10.57,10.83,11.16,11.58,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-08,9.63,10.10,10.39,10.62,10.86,11.19,11.62,12.16,12.85,0.67,0.62,0.12,Resistência,0,0
2021-11-09,9.63,10.10,10.39,10.62,10.86,11.19,11.62,12.16,12.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-10,9.63,10.10,10.39,10.62,10.86,11.19,11.62,12.16,12.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-11,9.63,10.10,10.39,10.62,10.86,11.19,11.62,12.16,12.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-12,9.63,10.10,10.39,10.62,10.86,11.19,11.62,12.16,12.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-15,9.63,10.10,10.39,10.62,10.86,11.19,11.62,12.16,12.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-16,9.63,10.10,10.39,10.62,10.86,11.19,11.62,12.16,12.85,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-17,9.63,10.23,10.61,10.91,11.21,11.64,12.19,12.89,13.77,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-18,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.77,0.62,0.02,Resistência,0,1
2021-11-19,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.71,0.62,0.08,Resistência,0,0
2021-11-22,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.63,0.62,0.16,Resistência,1,0
2021-11-23,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-24,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-26,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.26,0.24,0.12,Suporte,0,0
2021-11-29,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.32,0.24,0.06,Suporte,0,0
2021-11-30,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.36,0.24,0.02,Suporte,1,0
2021-12-01,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.25,0.24,0.13,Suporte,0,0
2021-12-02,9.70,10.42,10.87,11.22,11.58,12.10,12.75,13.58,14.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-03,9.71,10.43,10.87,11.23,11.59,12.10,12.75,13.58,14.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-06,9.72,10.44,10.88,11.24,11.59,12.10,12.75,13.57,14.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-07,9.72,10.44,10.88,11.24,11.59,12.10,12.75,13.57,14.62,0.35,0.24,0.03,Suporte,1,0
2021-12-08,9.72,10.44,10.88,11.24,11.59,12.10,12.75,13.57,14.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-09,9.72,10.44,10.88,11.24,11.59,12.10,12.75,13.57,14.62,0.29,0.24,0.09,Suporte,0,0
2021-12-10,9.72,10.44,10.88,11.24,11.59,12.10,12.75,13.57,14.62,0.33,0.24,0.05,Suporte,0,0
2021-12-13,9.72,10.44,10.88,11.24,11.59,12.10,12.75,13.57,14.62,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-14,9.75,10.46,10.90,11.25,11.60,12.11,12.75,13.57,14.60,0.24,0.24,0.14,Suporte,0,0
2021-12-15,9.85,10.53,10.96,11.30,11.64,12.13,12.75,13.54,14.54,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-16,9.85,10.53,10.96,11.30,11.64,12.13,12.75,13.54,14.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-17,9.85,10.53,10.96,11.30,11.64,12.13,12.75,13.54,14.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,9.85,10.53,10.96,11.30,11.64,12.13,12.75,13.54,14.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-21,9.85,10.53,10.96,11.30,11.64,12.13,12.75,13.54,14.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-22,9.85,10.53,10.96,11.30,11.64,12.13,12.75,13.54,14.54,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-23,9.85,10.53,10.96,11.30,11.64,12.13,12.75,13.54,14.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-27,9.85,10.53,10.96,11.30,11.64,12.13,12.75,13.54,14.54,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,9.86,10.54,10.96,11.30,11.65,12.13,12.75,13.54,14.54,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-29,9.91,10.58,10.99,11.33,11.67,12.14,12.75,13.52,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-30,9.98,10.63,11.04,11.36,11.69,12.16,12.75,13.50,14.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-31,10.03,10.67,11.07,11.39,11.71,12.17,12.75,13.49,14.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-03,10.04,10.68,11.08,11.40,11.71,12.17,12.75,13.49,14.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,10.04,10.68,11.08,11.40,11.71,12.17,12.75,13.49,14.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-05,10.06,10.69,11.09,11.40,11.72,12.17,12.75,13.48,14.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,10.11,10.73,11.12,11.43,11.74,12.19,12.75,13.47,14.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,10.14,10.76,11.14,11.44,11.75,12.19,12.75,13.46,14.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,10.06,10.69,11.09,11.40,11.72,12.17,12.75,13.48,14.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,10.06,10.69,11.09,11.40,11.72,12.17,12.75,13.48,14.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-12,10.06,10.69,11.09,11.40,11.72,12.17,12.75,13.48,14.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,9.95,10.61,11.02,11.35,11.68,12.15,12.75,13.51,14.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,9.95,10.61,11.02,11.35,11.68,12.15,12.75,13.51,14.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,9.95,10.61,11.02,11.35,11.68,12.15,12.75,13.51,14.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,9.95,10.61,11.02,11.35,11.68,12.15,12.75,13.51,14.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,9.95,10.61,11.02,11.35,11.68,12.15,12.75,13.51,14.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,9.90,10.57,10.99,11.32,11.66,12.14,12.75,13.53,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,9.85,10.53,10.96,11.30,11.64,12.13,12.75,13.54,14.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,9.84,10.53,10.95,11.30,11.64,12.13,12.75,13.54,14.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,9.84,10.53,10.95,11.30,11.64,12.13,12.75,13.54,14.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,9.84,10.53,10.95,11.30,11.64,12.13,12.75,13.54,14.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,9.84,10.53,10.95,11.30,11.64,12.13,12.75,13.54,14.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,9.84,10.53,10.95,11.30,11.64,12.13,12.75,13.54,14.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-01,9.84,10.37,10.70,10.96,11.23,11.61,12.09,12.70,13.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-02,9.84,10.35,10.67,10.92,11.17,11.54,12.00,12.59,13.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,9.84,10.23,10.47,10.67,10.87,11.14,11.50,11.95,12.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,9.84,10.15,10.35,10.50,10.66,10.89,11.17,11.53,11.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,9.84,10.12,10.29,10.43,10.57,10.77,11.02,11.34,11.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-08,9.84,10.12,10.29,10.43,10.57,10.77,11.02,11.34,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,9.84,10.12,10.29,10.43,10.57,10.77,11.02,11.34,11.75,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-10,9.84,10.12,10.29,10.43,10.57,10.77,11.02,11.34,11.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-11,9.84,10.12,10.29,10.43,10.57,10.77,11.02,11.34,11.75,0.11,0.00,0.13,Suporte Forte,0,0
