Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-26,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-01,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-03,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-11,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-15,10.04,10.12,10.17,10.21,10.25,10.31,10.38,10.47,10.59,0.24,0.24,0.14,Suporte,1,0
2025-12-16,10.04,10.12,10.17,10.21,10.25,10.31,10.38,10.47,10.59,0.24,0.24,0.14,Suporte,1,0
2025-12-17,10.05,10.13,10.18,10.22,10.25,10.31,10.38,10.47,10.58,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-18,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.32,0.24,0.06,Suporte,1,0
2025-12-19,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.32,0.24,0.06,Suporte,1,0
2025-12-22,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.32,0.24,0.06,Suporte,1,0
2025-12-23,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.32,0.24,0.06,Suporte,1,0
2025-12-24,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.32,0.24,0.06,Suporte,1,0
2025-12-26,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-29,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-30,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-31,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-02,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-05,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-06,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.24,0.24,0.14,Suporte,1,0
2026-01-07,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.33,0.24,0.05,Suporte,1,1
2026-01-08,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.33,0.24,0.05,Suporte,1,1
2026-01-09,10.12,10.16,10.19,10.22,10.24,10.27,10.31,10.36,10.43,0.26,0.24,0.12,Suporte,1,1
2026-01-12,10.12,10.16,10.19,10.22,10.24,10.27,10.31,10.36,10.43,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-13,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.62,0.62,0.17,Resistência,1,1
2026-01-14,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-15,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-16,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-20,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-21,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-22,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-23,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-26,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-27,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-28,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-29,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-30,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-02,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-04,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-05,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-06,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-09,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-10,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-11,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-12,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-13,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-17,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-18,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-19,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-20,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-23,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-24,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-25,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-26,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-27,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-02,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-03,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-04,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-05,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-06,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-09,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-10,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-11,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-12,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-13,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-16,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-17,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.36,0.24,0.02,Suporte,1,0
2026-03-18,10.15,10.43,10.60,10.74,10.87,11.07,11.32,11.64,12.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-19,10.17,10.44,10.61,10.74,10.88,11.07,11.32,11.63,12.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-20,10.17,10.44,10.61,10.74,10.88,11.07,11.32,11.63,12.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,10.17,10.44,10.61,10.74,10.88,11.07,11.32,11.63,12.03,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-25,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-09,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-10,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-13,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-14,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-17,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-20,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-21,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-22,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-23,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-24,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-27,10.10,10.39,10.57,10.71,10.85,11.06,11.32,11.65,12.07,0.13,0.00,0.11,Suporte Forte,0,0
