Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-07,49.00,57.59,62.90,67.20,71.50,77.61,85.40,95.30,107.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-08,49.00,57.59,62.90,67.20,71.50,77.61,85.40,95.30,107.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-11,49.00,57.59,62.90,67.20,71.50,77.61,85.40,95.30,107.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-12,49.00,57.59,62.90,67.20,71.50,77.61,85.40,95.30,107.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-13,49.00,57.59,62.90,67.20,71.50,77.61,85.40,95.30,107.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-14,49.00,57.59,62.90,67.20,71.50,77.61,85.40,95.30,107.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-15,49.00,57.59,62.90,67.20,71.50,77.61,85.40,95.30,107.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-18,49.00,57.59,62.90,67.20,71.50,77.61,85.40,95.30,107.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-19,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-05-20,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-05-21,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-05-22,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-05-26,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-05-27,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-05-28,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-05-29,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-06-01,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-06-02,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-06-03,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-06-04,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,49.00,,N/A,0.00,Neutra,1,1
2020-06-05,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-08,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-09,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-10,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-11,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-12,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-15,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-16,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-17,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-18,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-19,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-22,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-23,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-24,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-25,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-26,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-29,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-30,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-01,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-02,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-06,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-07,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-08,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-09,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-10,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-13,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-14,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-15,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-16,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-17,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-20,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-21,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-22,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-23,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-24,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-27,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-28,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-29,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-30,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-31,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-03,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-04,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-05,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-06,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-07,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-10,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-11,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-12,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-13,46.92,47.41,47.71,47.96,48.21,48.55,49.00,49.57,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-14,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,,N/A,0.00,Neutra,1,1
2020-08-17,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,,N/A,0.00,Neutra,1,1
2020-08-18,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,,N/A,0.00,Neutra,1,1
2020-08-19,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,,N/A,0.00,Neutra,1,1
2020-08-20,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,,N/A,0.00,Neutra,1,1
2020-08-21,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,,N/A,0.00,Neutra,1,1
2020-08-24,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,,N/A,0.00,Neutra,1,1
2020-08-25,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,,N/A,0.00,Neutra,1,1
2020-08-26,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-27,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-28,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-31,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-01,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-02,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-03,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-04,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-08,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-09,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-10,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-11,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-14,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-15,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-16,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-17,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-18,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-21,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-22,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-23,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-24,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-25,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-28,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-29,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-30,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-01,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-02,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-05,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-06,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-07,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-08,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-09,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-12,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-13,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-14,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-15,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-16,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-19,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-20,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-21,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-22,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-23,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-26,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-27,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-28,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-29,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-30,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-02,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-03,5.86,15.55,21.54,26.39,31.24,38.13,46.92,58.09,72.30,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-04,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-05,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-06,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-09,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-10,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-11,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-12,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-13,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-16,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-17,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-18,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-19,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-11-20,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-23,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-24,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-25,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-27,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-30,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-01,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-02,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-03,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-04,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-07,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-08,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-09,5.86,8.15,9.56,10.71,11.85,13.48,15.55,18.19,21.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-10,8.10,9.86,10.95,11.82,12.70,13.96,15.55,17.58,20.15,0.29,0.24,0.09,Suporte,0,0
2020-12-11,8.10,9.86,10.95,11.82,12.70,13.96,15.55,17.58,20.15,0.30,0.24,0.08,Suporte,0,0
2020-12-14,8.10,9.86,10.95,11.82,12.70,13.96,15.55,17.58,20.15,0.29,0.24,0.09,Suporte,0,0
2020-12-15,8.10,9.61,10.55,11.30,12.06,13.14,14.51,16.25,18.47,0.32,0.24,0.06,Suporte,0,0
2020-12-16,8.10,9.22,9.91,10.47,11.03,11.83,12.84,14.13,15.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-17,8.10,9.14,9.78,10.30,10.82,11.56,12.50,13.70,15.22,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-18,8.10,9.14,9.78,10.30,10.82,11.56,12.50,13.70,15.22,0.66,0.62,0.13,Resistência,0,0
2020-12-21,8.10,9.14,9.78,10.30,10.82,11.56,12.50,13.70,15.22,0.62,0.62,0.17,Resistência,1,0
2020-12-22,8.10,9.14,9.78,10.30,10.82,11.56,12.50,13.70,15.22,0.71,0.62,0.08,Resistência,0,0
2020-12-23,8.10,9.14,9.78,10.30,10.82,11.56,12.50,13.70,15.22,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-24,8.10,9.14,9.78,10.30,10.82,11.56,12.50,13.70,15.22,0.77,0.62,0.02,Resistência,0,1
2020-12-28,8.10,9.22,9.91,10.48,11.04,11.83,12.85,14.14,15.79,0.74,0.62,0.05,Resistência,0,0
2020-12-29,8.10,9.22,9.91,10.48,11.04,11.83,12.85,14.14,15.79,0.75,0.62,0.04,Resistência,0,0
2020-12-30,8.10,9.41,10.23,10.88,11.54,12.48,13.67,15.19,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-31,8.10,9.58,10.50,11.24,11.97,13.03,14.37,16.08,18.24,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-04,8.10,9.58,10.50,11.24,11.97,13.03,14.37,16.08,18.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-05,8.10,9.71,10.71,11.52,12.33,13.48,14.94,16.80,19.17,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-06,8.10,9.73,10.74,11.55,12.36,13.52,15.00,16.88,19.26,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-07,8.10,9.73,10.74,11.55,12.36,13.52,15.00,16.88,19.26,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-08,8.10,9.73,10.74,11.55,12.36,13.52,15.00,16.88,19.26,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-11,8.10,10.26,11.59,12.67,13.75,15.28,17.24,19.73,22.89,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-12,8.10,12.12,14.61,16.62,18.62,21.49,25.13,29.76,35.65,0.70,0.62,0.09,Resistência,0,0
2021-01-13,8.10,12.12,14.61,16.62,18.62,21.49,25.13,29.76,35.65,0.68,0.62,0.11,Resistência,0,0
2021-01-14,8.32,12.29,14.74,16.73,18.71,21.53,25.13,29.70,35.52,0.67,0.62,0.12,Resistência,0,0
2021-01-15,8.81,12.66,15.04,16.97,18.90,21.64,25.13,29.57,35.22,0.61,0.50,0.01,Zona de Consolidação,0,0
2021-01-19,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-20,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.64,0.62,0.15,Resistência,0,0
2021-01-21,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-22,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.63,0.62,0.16,Resistência,1,0
2021-01-25,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.65,0.62,0.14,Resistência,0,0
2021-01-26,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.65,0.62,0.14,Resistência,0,0
2021-01-27,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.62,0.62,0.17,Resistência,1,0
2021-01-28,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.63,0.62,0.16,Resistência,0,0
2021-01-29,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-01,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-02,8.87,12.71,15.08,17.00,18.92,21.65,25.13,29.55,35.18,0.62,0.62,0.17,Resistência,1,0
2021-02-03,9.35,13.07,15.38,17.24,19.10,21.75,25.13,29.42,34.88,0.62,0.62,0.17,Resistência,1,0
2021-02-04,9.50,13.19,15.47,17.31,19.16,21.79,25.13,29.38,34.79,0.62,0.62,0.17,Resistência,1,0
2021-02-05,9.60,13.27,15.53,17.36,19.20,21.81,25.13,29.35,34.73,0.67,0.62,0.12,Resistência,0,0
2021-02-08,9.60,13.27,15.53,17.36,19.20,21.81,25.13,29.35,34.73,0.73,0.62,0.06,Resistência,0,0
2021-02-09,9.60,13.27,15.53,17.36,19.20,21.81,25.13,29.35,34.73,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-10,9.61,13.27,15.54,17.37,19.20,21.81,25.13,29.35,34.72,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-11,9.69,13.33,15.59,17.41,19.23,21.83,25.13,29.33,34.67,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-12,9.87,13.47,15.70,17.50,19.30,21.86,25.13,29.28,34.56,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-16,9.87,14.03,16.60,18.69,20.77,23.73,27.50,32.30,38.40,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-17,9.91,14.65,17.58,19.95,22.33,25.70,30.00,35.46,42.42,0.70,0.62,0.09,Resistência,0,0
2021-02-18,9.91,14.65,17.58,19.95,22.33,25.70,30.00,35.46,42.42,0.62,0.62,0.17,Resistência,1,0
2021-02-19,9.91,14.65,17.58,19.95,22.33,25.70,30.00,35.46,42.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-22,9.91,14.65,17.58,19.95,22.33,25.70,30.00,35.46,42.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-23,9.91,14.65,17.58,19.95,22.33,25.70,30.00,35.46,42.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-24,9.91,14.65,17.58,19.95,22.33,25.70,30.00,35.46,42.42,0.65,0.62,0.14,Resistência,0,0
2021-02-25,9.91,14.65,17.58,19.95,22.33,25.70,30.00,35.46,42.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-26,9.91,14.65,17.58,19.95,22.33,25.70,30.00,35.46,42.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-01,9.91,14.65,17.58,19.95,22.33,25.70,30.00,35.46,42.42,0.62,0.62,0.17,Resistência,1,0
2021-03-02,10.48,15.09,17.94,20.24,22.54,25.82,30.00,35.31,42.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-03,10.62,15.19,18.02,20.31,22.60,25.85,30.00,35.27,41.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-04,10.62,15.19,18.02,20.31,22.60,25.85,30.00,35.27,41.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-05,10.90,15.41,18.20,20.45,22.70,25.91,30.00,35.20,41.80,0.34,0.24,0.04,Suporte,0,0
