Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-01,30.66,31.04,31.28,31.48,31.67,31.94,32.29,32.73,33.30,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,30.66,31.09,31.36,31.58,31.80,32.11,32.50,33.00,33.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-03,30.66,31.13,31.42,31.66,31.89,32.22,32.65,33.19,33.88,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-08,30.66,31.17,31.48,31.73,31.98,32.34,32.80,33.38,34.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,30.66,31.17,31.48,31.73,31.98,32.34,32.80,33.38,34.12,0.78,0.62,0.01,Resistência,0,1
2025-10-10,30.66,31.17,31.48,31.73,31.98,32.34,32.80,33.38,34.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-13,30.66,31.17,31.48,31.73,31.98,32.34,32.80,33.38,34.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-14,30.66,31.17,31.48,31.73,31.98,32.34,32.80,33.38,34.12,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-15,30.66,31.17,31.48,31.73,31.98,32.34,32.80,33.38,34.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-16,30.66,31.17,31.48,31.73,31.98,32.34,32.80,33.38,34.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-17,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-20,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.31,0.24,0.07,Suporte,1,0
2025-10-21,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.36,0.24,0.02,Suporte,1,0
2025-10-22,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.29,0.24,0.09,Suporte,1,0
2025-10-23,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-24,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-27,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-28,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-29,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-30,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.32,0.24,0.06,Suporte,1,0
2025-10-31,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.36,0.24,0.02,Suporte,1,0
2025-11-03,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-04,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,30.54,31.07,31.40,31.67,31.94,32.32,32.80,33.41,34.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-06,30.09,30.73,31.13,31.44,31.76,32.22,32.80,33.54,34.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,30.09,30.73,31.13,31.44,31.76,32.22,32.80,33.54,34.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-10,30.09,30.73,31.13,31.44,31.76,32.22,32.80,33.54,34.47,0.27,0.24,0.11,Suporte,1,0
2025-11-11,30.09,30.73,31.13,31.44,31.76,32.22,32.80,33.54,34.47,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-12,30.09,30.73,31.13,31.44,31.76,32.22,32.80,33.54,34.47,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-13,30.00,30.66,31.07,31.40,31.73,32.20,32.80,33.56,34.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,30.00,30.66,31.07,31.40,31.73,32.20,32.80,33.56,34.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-17,29.97,30.64,31.05,31.38,31.72,32.19,32.80,33.57,34.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,29.80,30.51,30.95,31.30,31.65,32.16,32.80,33.62,34.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,29.35,30.16,30.67,31.08,31.48,32.06,32.80,33.74,34.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,28.95,29.86,30.42,30.88,31.33,31.98,32.80,33.85,35.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,28.53,29.54,30.16,30.66,31.17,31.89,32.80,33.96,35.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-25,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-28,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-04,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-05,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-08,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.29,0.24,0.09,Suporte,0,0
2025-12-09,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.30,0.24,0.08,Suporte,0,0
2025-12-10,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.35,0.24,0.03,Suporte,1,0
2025-12-11,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-12,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.37,0.24,0.01,Suporte,1,0
2025-12-15,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.36,0.24,0.02,Suporte,1,0
2025-12-16,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.27,0.24,0.11,Suporte,0,0
2025-12-17,28.42,29.45,30.09,30.61,31.13,31.86,32.80,33.99,35.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-18,28.42,29.43,30.05,30.55,31.05,31.77,32.68,33.84,35.31,0.31,0.24,0.07,Suporte,0,0
2025-12-19,28.42,29.26,29.78,30.20,30.61,31.21,31.97,32.94,34.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-22,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.72,0.62,0.07,Resistência,0,1
2025-12-23,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.75,0.62,0.04,Resistência,0,1
2025-12-24,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.76,0.62,0.03,Resistência,0,1
2025-12-26,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.69,0.62,0.10,Resistência,1,0
2025-12-29,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.66,0.62,0.13,Resistência,1,0
2025-12-30,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.66,0.62,0.13,Resistência,1,0
2025-12-31,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.62,0.62,0.17,Resistência,1,0
2026-01-02,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-05,28.42,29.41,30.03,30.52,31.02,31.73,32.63,33.78,35.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,28.42,29.51,30.18,30.73,31.28,32.05,33.04,34.30,35.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,28.42,29.64,30.40,31.01,31.62,32.49,33.60,35.01,36.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-08,28.42,29.79,30.64,31.32,32.00,32.98,34.22,35.80,37.80,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-09,28.42,29.87,30.77,31.50,32.22,33.25,34.57,36.24,38.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,28.42,29.99,30.96,31.74,32.53,33.65,35.07,36.88,39.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,28.42,30.06,31.07,31.90,32.72,33.88,35.37,37.26,39.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,28.42,30.06,31.07,31.90,32.72,33.88,35.37,37.26,39.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-15,28.42,30.10,31.14,31.98,32.81,34.01,35.53,37.46,39.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,28.42,30.17,31.25,32.12,33.00,34.24,35.83,37.85,40.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-21,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-22,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-23,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-26,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-28,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-30,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-02,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-03,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-04,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.74,0.62,0.05,Resistência,0,0
2026-02-05,28.42,30.19,31.28,32.16,33.04,34.30,35.90,37.93,40.52,0.64,0.62,0.15,Resistência,1,0
2026-02-06,28.46,30.22,31.30,32.18,33.06,34.31,35.90,37.92,40.50,0.76,0.62,0.03,Resistência,0,1
2026-02-09,28.46,30.22,31.30,32.18,33.06,34.31,35.90,37.92,40.50,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-10,28.46,30.22,31.30,32.18,33.06,34.31,35.90,37.92,40.50,0.78,0.62,0.01,Resistência,0,1
2026-02-11,28.46,30.22,31.30,32.18,33.06,34.31,35.90,37.92,40.50,0.72,0.62,0.07,Resistência,0,0
2026-02-12,28.73,30.42,31.47,32.32,33.16,34.37,35.90,37.85,40.33,0.69,0.62,0.10,Resistência,0,0
2026-02-13,28.87,30.53,31.56,32.38,33.21,34.40,35.90,37.81,40.24,0.74,0.62,0.05,Resistência,0,1
2026-02-17,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.76,0.62,0.03,Resistência,0,1
2026-02-18,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-19,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-20,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-23,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-24,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-25,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-26,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-27,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-02,29.32,30.87,31.83,32.61,33.39,34.49,35.90,37.69,39.97,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-03,29.74,31.19,32.09,32.82,33.55,34.58,35.90,37.58,39.71,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-04,30.46,31.75,32.55,33.20,33.85,34.77,35.94,37.43,39.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-05,30.58,31.84,32.63,33.26,33.89,34.79,35.94,37.40,39.25,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-06,30.58,31.84,32.63,33.26,33.89,34.79,35.94,37.40,39.25,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-09,30.58,31.90,32.72,33.38,34.05,34.99,36.19,37.72,39.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-10,30.58,31.90,32.72,33.38,34.05,34.99,36.19,37.72,39.66,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-11,30.58,31.90,32.72,33.38,34.05,34.99,36.19,37.72,39.66,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-12,30.58,31.90,32.72,33.38,34.05,34.99,36.19,37.72,39.66,0.78,0.62,0.01,Resistência,0,1
2026-03-13,30.58,31.90,32.72,33.38,34.05,34.99,36.19,37.72,39.66,0.73,0.62,0.06,Resistência,0,1
2026-03-16,31.09,32.29,33.04,33.64,34.24,35.10,36.19,37.58,39.34,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-17,32.57,33.42,33.95,34.38,34.81,35.42,36.19,37.17,38.43,0.78,0.62,0.01,Resistência,0,1
2026-03-18,32.88,33.66,34.14,34.53,34.93,35.48,36.19,37.09,38.24,0.63,0.62,0.16,Resistência,1,0
2026-03-19,33.19,33.90,34.34,34.69,35.04,35.55,36.19,37.01,38.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-20,33.19,33.90,34.34,34.69,35.04,35.55,36.19,37.01,38.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,33.19,33.90,34.34,34.69,35.04,35.55,36.19,37.01,38.04,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,33.19,33.90,34.34,34.69,35.04,35.55,36.19,37.01,38.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,33.19,33.90,34.34,34.69,35.04,35.55,36.19,37.01,38.04,0.30,0.24,0.08,Suporte,1,0
2026-03-26,32.91,33.68,34.16,34.55,34.94,35.49,36.19,37.08,38.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,32.26,33.19,33.76,34.22,34.69,35.35,36.19,37.26,38.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-02,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-06,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.62,0.62,0.17,Resistência,1,0
2026-04-07,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-08,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.72,0.62,0.07,Resistência,0,1
2026-04-09,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.67,0.62,0.12,Resistência,1,0
2026-04-10,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-13,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.68,0.62,0.11,Resistência,1,0
2026-04-14,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.70,0.62,0.09,Resistência,0,0
2026-04-15,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.72,0.62,0.07,Resistência,0,1
2026-04-16,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.65,0.62,0.14,Resistência,1,0
2026-04-17,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.70,0.62,0.09,Resistência,0,0
2026-04-20,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.65,0.62,0.14,Resistência,1,0
2026-04-21,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-22,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-23,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.31,0.24,0.07,Suporte,1,0
2026-04-24,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-27,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-28,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-29,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-30,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.24,0.24,0.14,Suporte,0,0
2026-05-01,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-04,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-05,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-06,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.33,0.24,0.05,Suporte,1,0
2026-05-07,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-08,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-11,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,31.72,32.77,33.43,33.96,34.48,35.23,36.19,37.41,38.95,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-13,31.34,32.48,33.19,33.76,34.34,35.15,36.19,37.51,39.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,31.34,32.48,33.19,33.76,34.34,35.15,36.19,37.51,39.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,30.91,32.16,32.93,33.55,34.17,35.06,36.19,37.63,39.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,30.91,32.16,32.93,33.55,34.17,35.06,36.19,37.63,39.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-19,30.91,32.12,32.87,33.48,34.08,34.94,36.04,37.44,39.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-20,30.91,31.97,32.63,33.16,33.69,34.45,35.41,36.63,38.19,0.24,0.24,0.14,Suporte,0,0
2026-05-21,30.91,31.97,32.63,33.16,33.69,34.45,35.41,36.63,38.19,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-22,30.91,31.97,32.63,33.16,33.69,34.45,35.41,36.63,38.19,0.32,0.24,0.06,Suporte,1,0
2026-05-26,30.91,31.97,32.63,33.16,33.69,34.45,35.41,36.63,38.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-27,30.91,31.97,32.63,33.16,33.69,34.45,35.41,36.63,38.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-28,30.91,31.96,32.60,33.12,33.65,34.39,35.34,36.54,38.08,0.62,0.62,0.17,Resistência,1,0
2026-05-29,30.91,31.95,32.59,33.10,33.62,34.36,35.30,36.49,38.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-01,30.91,31.95,32.59,33.10,33.62,34.36,35.30,36.49,38.01,0.37,0.24,0.01,Suporte,1,0
2026-06-02,30.91,31.95,32.59,33.10,33.62,34.36,35.30,36.49,38.01,0.24,0.24,0.14,Suporte,0,0
2026-06-03,30.91,31.95,32.59,33.10,33.62,34.36,35.30,36.49,38.01,0.14,0.00,0.10,Suporte Forte,0,0
