Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-02,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-03,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-04,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-05,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-08,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-10,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-11,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-12,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-15,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-16,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-17,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-18,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-19,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-22,7.70,21.91,30.70,37.80,44.90,55.02,67.90,84.27,105.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-23,8.47,22.50,31.17,38.18,45.20,55.18,67.90,84.06,104.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-24,8.47,22.50,31.17,38.18,45.20,55.18,67.90,84.06,104.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,8.47,22.50,31.17,38.18,45.20,55.18,67.90,84.06,104.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,8.75,22.71,31.35,38.33,45.30,55.24,67.90,83.99,104.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-29,9.10,22.98,31.56,38.50,45.44,55.32,67.90,83.89,104.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-30,9.10,22.98,31.56,38.50,45.44,55.32,67.90,83.89,104.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,9.10,22.98,31.56,38.50,45.44,55.32,67.90,83.89,104.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-01,9.10,13.56,16.32,18.55,20.78,23.96,28.00,33.14,39.68,0.25,0.24,0.13,Suporte,0,0
2021-04-05,9.10,13.56,16.32,18.55,20.78,23.96,28.00,33.14,39.68,0.34,0.24,0.04,Suporte,0,0
2021-04-06,9.10,13.56,16.32,18.55,20.78,23.96,28.00,33.14,39.68,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-07,9.10,13.56,16.32,18.55,20.78,23.96,28.00,33.14,39.68,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-08,9.10,13.56,16.32,18.55,20.78,23.96,28.00,33.14,39.68,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,10.32,14.49,17.07,19.16,21.25,24.22,28.00,32.81,38.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,10.50,14.63,17.19,19.25,21.32,24.26,28.00,32.76,38.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-13,10.50,14.63,17.19,19.25,21.32,24.26,28.00,32.76,38.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,10.50,14.63,17.19,19.25,21.32,24.26,28.00,32.76,38.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,10.50,14.63,17.19,19.25,21.32,24.26,28.00,32.76,38.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-16,10.50,14.63,17.19,19.25,21.32,24.26,28.00,32.76,38.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,10.50,14.63,17.19,19.25,21.32,24.26,28.00,32.76,38.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,9.80,14.10,16.75,18.90,21.05,24.11,28.00,32.95,39.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,9.80,14.10,16.75,18.90,21.05,24.11,28.00,32.95,39.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,9.80,14.10,16.75,18.90,21.05,24.11,28.00,32.95,39.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-23,9.80,14.01,16.62,18.73,20.83,23.83,27.65,32.51,38.68,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-26,9.80,14.01,16.62,18.73,20.83,23.83,27.65,32.51,38.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-27,9.80,14.01,16.62,18.73,20.83,23.83,27.65,32.51,38.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-28,9.80,14.01,16.62,18.73,20.83,23.83,27.65,32.51,38.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-29,9.80,14.01,16.62,18.73,20.83,23.83,27.65,32.51,38.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-30,9.80,14.01,16.62,18.73,20.83,23.83,27.65,32.51,38.68,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-03,9.80,12.86,14.75,16.27,17.80,19.98,22.75,26.27,30.75,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-04,9.80,12.44,14.08,15.40,16.72,18.60,21.00,24.05,27.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-05,9.80,12.44,14.08,15.40,16.72,18.60,21.00,24.05,27.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,9.80,12.44,14.08,15.40,16.72,18.60,21.00,24.05,27.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-07,9.80,12.44,14.08,15.40,16.72,18.60,21.00,24.05,27.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-10,9.80,12.44,14.08,15.40,16.72,18.60,21.00,24.05,27.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-11,9.80,12.03,13.41,14.52,15.64,17.23,19.25,21.82,25.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,9.80,12.03,13.41,14.52,15.64,17.23,19.25,21.82,25.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-13,9.80,11.91,13.21,14.26,15.32,16.82,18.73,21.16,24.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,9.80,11.91,13.21,14.26,15.32,16.82,18.73,21.16,24.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-17,9.80,11.44,12.46,13.28,14.10,15.27,16.76,18.65,21.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-18,9.80,11.29,12.21,12.95,13.69,14.75,16.10,17.81,19.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-19,9.80,11.29,12.21,12.95,13.69,14.75,16.10,17.81,19.99,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-20,9.38,10.97,11.95,12.74,13.53,14.66,16.10,17.93,20.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,9.38,10.97,11.95,12.74,13.53,14.66,16.10,17.93,20.25,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-24,9.10,10.75,11.77,12.60,13.43,14.60,16.10,18.00,20.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-25,9.10,10.63,11.57,12.34,13.10,14.19,15.57,17.33,19.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-26,9.10,10.63,11.57,12.34,13.10,14.19,15.57,17.33,19.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-27,9.10,10.63,11.57,12.34,13.10,14.19,15.57,17.33,19.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-28,9.10,10.63,11.57,12.34,13.10,14.19,15.57,17.33,19.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-01,9.10,10.63,11.57,12.34,13.10,14.19,15.57,17.33,19.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-02,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-03,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.25,0.24,0.13,Suporte,0,0
2021-06-04,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-07,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-08,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.25,0.24,0.13,Suporte,0,0
2021-06-09,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-10,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-11,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-14,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-15,7.00,9.02,10.26,11.27,12.28,13.71,15.54,17.86,20.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-16,7.00,9.02,10.26,11.27,12.28,13.71,15.54,17.86,20.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-17,7.00,8.60,9.58,10.38,11.18,12.31,13.76,15.60,17.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-18,7.00,8.53,9.48,10.24,11.00,12.09,13.48,15.24,17.48,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-21,7.00,8.53,9.48,10.24,11.00,12.09,13.48,15.24,17.48,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-22,7.00,8.42,9.30,10.01,10.72,11.73,13.02,14.66,16.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-23,7.00,8.24,9.01,9.62,10.24,11.13,12.25,13.68,15.49,0.32,0.24,0.06,Suporte,0,0
2021-06-24,7.00,8.24,9.01,9.62,10.24,11.13,12.25,13.68,15.49,0.33,0.24,0.05,Suporte,0,0
2021-06-25,7.00,8.17,8.89,9.47,10.05,10.88,11.94,13.28,14.99,0.25,0.24,0.13,Suporte,0,0
2021-06-28,7.00,8.17,8.89,9.47,10.05,10.88,11.94,13.28,14.99,0.25,0.24,0.13,Suporte,0,0
2021-06-29,7.00,8.16,8.87,9.45,10.03,10.85,11.90,13.23,14.93,0.27,0.24,0.11,Suporte,0,0
2021-06-30,7.00,8.16,8.87,9.45,10.03,10.85,11.90,13.23,14.93,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-01,7.00,8.16,8.87,9.45,10.03,10.85,11.90,13.23,14.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-02,7.00,8.16,8.87,9.45,10.03,10.85,11.90,13.23,14.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-06,7.00,8.16,8.87,9.45,10.03,10.85,11.90,13.23,14.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-07,7.00,8.16,8.87,9.45,10.03,10.85,11.90,13.23,14.93,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-08,7.00,8.32,9.14,9.80,10.46,11.40,12.60,14.12,16.06,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-09,7.00,8.73,9.81,10.68,11.54,12.78,14.35,16.35,18.89,0.67,0.62,0.12,Resistência,0,0
2021-07-12,7.00,8.73,9.81,10.68,11.54,12.78,14.35,16.35,18.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-13,7.00,8.73,9.81,10.68,11.54,12.78,14.35,16.35,18.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-14,7.00,8.73,9.81,10.68,11.54,12.78,14.35,16.35,18.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-15,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-16,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-19,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-20,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-21,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-22,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-23,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-26,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-27,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-28,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-29,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-30,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-02,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-03,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-04,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-05,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-06,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-09,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-10,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-11,7.00,9.02,10.27,11.28,12.30,13.74,15.57,17.90,20.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-12,7.39,9.32,10.51,11.48,12.45,13.82,15.57,17.79,20.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-13,7.39,9.32,10.51,11.48,12.45,13.82,15.57,17.79,20.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-16,7.59,9.47,10.64,11.58,12.52,13.86,15.57,17.74,20.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-17,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.27,0.24,0.11,Suporte,0,0
2021-08-18,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-19,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-20,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.38,0.24,0.00,Suporte,1,0
2021-08-23,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.37,0.24,0.01,Suporte,1,0
2021-08-24,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.38,0.24,0.00,Suporte,1,0
2021-08-25,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.36,0.24,0.02,Suporte,0,0
2021-08-26,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.36,0.24,0.02,Suporte,0,0
2021-08-27,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-30,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-31,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-01,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-02,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.34,0.24,0.04,Suporte,0,0
2021-09-03,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-07,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.31,0.24,0.07,Suporte,0,0
2021-09-08,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.36,0.24,0.02,Suporte,0,0
2021-09-09,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.36,0.24,0.02,Suporte,0,0
2021-09-10,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-13,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-14,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.36,0.24,0.02,Suporte,0,0
2021-09-15,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.29,0.24,0.09,Suporte,0,0
2021-09-16,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.28,0.24,0.10,Suporte,0,0
2021-09-17,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.29,0.24,0.09,Suporte,0,0
2021-09-20,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.31,0.24,0.07,Suporte,0,0
2021-09-21,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.25,0.24,0.13,Suporte,0,0
2021-09-22,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.26,0.24,0.12,Suporte,0,0
2021-09-23,7.70,9.56,10.71,11.64,12.56,13.89,15.57,17.71,20.43,0.24,0.24,0.14,Suporte,0,0
2021-09-24,7.70,8.94,9.71,10.32,10.94,11.83,12.95,14.38,16.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-27,7.70,8.94,9.71,10.32,10.94,11.83,12.95,14.38,16.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-28,7.70,8.94,9.71,10.32,10.94,11.83,12.95,14.38,16.19,0.31,0.24,0.07,Suporte,0,0
2021-09-29,7.70,8.94,9.71,10.32,10.94,11.83,12.95,14.38,16.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-30,7.70,8.94,9.71,10.32,10.94,11.83,12.95,14.38,16.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-01,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-04,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-05,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-06,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-10-07,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-08,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-11,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-10-12,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-13,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-14,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-15,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-18,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-19,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-20,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-21,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.62,0.62,0.17,Resistência,1,0
2021-10-22,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.66,0.62,0.13,Resistência,0,0
2021-10-25,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.74,0.62,0.05,Resistência,0,0
2021-10-26,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-27,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.76,0.62,0.03,Resistência,0,0
2021-10-28,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-29,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.77,0.62,0.02,Resistência,0,1
