Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-02-24,16.67,17.29,17.67,17.98,18.29,18.73,19.29,20.00,20.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-02-25,16.67,17.29,17.67,17.98,18.29,18.73,19.29,20.00,20.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-02-26,16.67,17.29,17.67,17.98,18.29,18.73,19.29,20.00,20.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-27,16.67,17.29,17.67,17.98,18.29,18.73,19.29,20.00,20.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-02-28,16.67,17.29,17.67,17.98,18.29,18.73,19.29,20.00,20.91,0.67,0.62,0.12,Resistência,1,0
2014-03-03,16.67,17.29,17.67,17.98,18.29,18.73,19.29,20.00,20.91,0.76,0.62,0.03,Resistência,0,1
2014-03-04,16.67,17.52,18.05,18.47,18.89,19.50,20.27,21.25,22.49,0.89,0.79,0.11,Resistência Forte,0,0
2014-03-05,16.67,17.76,18.43,18.98,19.52,20.29,21.28,22.53,24.13,0.91,0.79,0.09,Resistência Forte,0,0
2014-03-06,16.67,18.16,19.08,19.83,20.58,21.64,22.99,24.71,26.90,0.81,0.79,0.19,Resistência Forte,0,1
2014-03-07,16.67,18.17,19.10,19.84,20.59,21.66,23.02,24.75,26.94,1.00,1.00,0.27,Resistência Forte,0,1
2014-03-10,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.88,0.79,0.12,Resistência Forte,0,0
2014-03-11,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.68,0.62,0.11,Resistência,0,0
2014-03-12,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.70,0.62,0.09,Resistência,0,0
2014-03-13,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.83,0.79,0.17,Resistência Forte,0,0
2014-03-14,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.73,0.62,0.06,Resistência,0,0
2014-03-17,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.65,0.62,0.14,Resistência,0,0
2014-03-18,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.80,0.79,0.20,Resistência Forte,0,1
2014-03-19,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.76,0.62,0.03,Resistência,0,1
2014-03-20,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.77,0.62,0.02,Resistência,0,1
2014-03-21,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.70,0.62,0.09,Resistência,0,0
2014-03-24,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.69,0.62,0.10,Resistência,0,0
2014-03-25,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.65,0.62,0.14,Resistência,0,0
2014-03-26,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.68,0.62,0.11,Resistência,0,0
2014-03-27,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-03-28,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-31,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.67,0.62,0.12,Resistência,0,0
2014-04-01,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.66,0.62,0.13,Resistência,0,0
2014-04-02,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.66,0.62,0.13,Resistência,0,0
2014-04-03,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.64,0.62,0.15,Resistência,1,0
2014-04-04,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.65,0.62,0.14,Resistência,0,0
2014-04-07,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.65,0.62,0.14,Resistência,0,0
2014-04-08,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.66,0.62,0.13,Resistência,0,0
2014-04-09,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.67,0.62,0.12,Resistência,0,0
2014-04-10,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.64,0.62,0.15,Resistência,1,0
2014-04-11,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-04-14,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-04-15,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.74,0.62,0.05,Resistência,0,0
2014-04-16,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.66,0.62,0.13,Resistência,0,0
2014-04-17,16.67,18.61,19.81,20.78,21.76,23.14,24.90,27.14,29.99,0.66,0.62,0.13,Resistência,0,0
2014-04-21,16.98,18.85,20.01,20.94,21.87,23.21,24.90,27.05,29.79,0.64,0.62,0.15,Resistência,1,0
2014-04-22,16.98,18.85,20.01,20.94,21.87,23.21,24.90,27.05,29.79,0.70,0.62,0.09,Resistência,0,0
2014-04-23,16.98,18.85,20.01,20.94,21.87,23.21,24.90,27.05,29.79,0.76,0.62,0.03,Resistência,0,1
2014-04-24,16.98,18.85,20.01,20.94,21.87,23.21,24.90,27.05,29.79,0.67,0.62,0.12,Resistência,0,0
2014-04-25,16.98,18.85,20.01,20.94,21.87,23.21,24.90,27.05,29.79,0.62,0.62,0.17,Resistência,1,0
2014-04-28,17.05,18.90,20.05,20.98,21.90,23.22,24.90,27.04,29.75,0.63,0.62,0.16,Resistência,1,0
2014-04-29,17.52,19.26,20.34,21.21,22.08,23.32,24.90,26.91,29.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-04-30,17.70,19.40,20.45,21.30,22.15,23.36,24.90,26.86,29.35,0.63,0.62,0.16,Resistência,1,0
2014-05-01,17.73,19.42,20.47,21.32,22.16,23.37,24.90,26.85,29.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-05-02,17.73,19.42,20.47,21.32,22.16,23.37,24.90,26.85,29.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-05-05,17.73,19.42,20.47,21.32,22.16,23.37,24.90,26.85,29.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-05-06,17.73,19.42,20.47,21.32,22.16,23.37,24.90,26.85,29.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-05-07,17.85,19.51,20.54,21.38,22.21,23.39,24.90,26.82,29.26,0.30,0.24,0.08,Suporte,0,0
2014-05-08,17.85,19.51,20.54,21.38,22.21,23.39,24.90,26.82,29.26,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-09,18.03,19.65,20.65,21.46,22.28,23.43,24.90,26.77,29.15,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-12,18.32,19.87,20.83,21.61,22.39,23.49,24.90,26.69,28.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-05-13,18.39,19.93,20.88,21.64,22.41,23.51,24.90,26.67,28.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-05-14,18.39,19.93,20.88,21.64,22.41,23.51,24.90,26.67,28.92,0.33,0.24,0.05,Suporte,0,0
2014-05-15,18.39,19.93,20.88,21.64,22.41,23.51,24.90,26.67,28.92,0.26,0.24,0.12,Suporte,0,0
2014-05-16,18.39,19.93,20.88,21.64,22.41,23.51,24.90,26.67,28.92,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-19,18.39,19.93,20.88,21.64,22.41,23.51,24.90,26.67,28.92,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-20,18.39,19.82,20.71,21.42,22.14,23.16,24.46,26.11,28.21,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-21,18.39,19.68,20.48,21.13,21.78,22.70,23.87,25.36,27.26,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-22,18.39,19.68,20.48,21.13,21.78,22.70,23.87,25.36,27.26,0.25,0.24,0.13,Suporte,0,0
2014-05-23,18.39,19.68,20.48,21.13,21.78,22.70,23.87,25.36,27.26,0.28,0.24,0.10,Suporte,0,0
2014-05-27,18.39,19.68,20.48,21.13,21.78,22.70,23.87,25.36,27.26,0.37,0.24,0.01,Suporte,1,0
2014-05-28,18.39,19.68,20.48,21.13,21.78,22.70,23.87,25.36,27.26,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-29,18.39,19.68,20.48,21.13,21.78,22.70,23.87,25.36,27.26,0.30,0.24,0.08,Suporte,0,0
2014-05-30,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.28,0.24,0.10,Suporte,0,0
2014-06-02,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.19,0.00,0.05,Suporte Forte,0,0
2014-06-03,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.12,0.00,0.12,Suporte Forte,0,0
2014-06-04,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.14,0.00,0.10,Suporte Forte,0,0
2014-06-05,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.19,0.00,0.05,Suporte Forte,0,0
2014-06-06,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.36,0.24,0.02,Suporte,1,0
2014-06-09,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-10,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.30,0.24,0.08,Suporte,0,0
2014-06-11,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-12,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.12,0.00,0.12,Suporte Forte,0,0
2014-06-13,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-16,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.13,0.00,0.11,Suporte Forte,0,0
2014-06-17,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.10,0.00,0.14,Suporte Forte,0,0
2014-06-18,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-19,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.22,0.00,0.02,Suporte Forte,0,0
2014-06-20,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.12,0.00,0.12,Suporte Forte,0,0
2014-06-23,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.10,0.00,0.14,Suporte Forte,0,0
2014-06-24,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-25,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-26,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-27,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.32,0.24,0.06,Suporte,0,0
2014-06-30,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.34,0.24,0.04,Suporte,0,0
2014-07-01,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.34,0.24,0.04,Suporte,0,0
2014-07-02,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.26,0.24,0.12,Suporte,0,0
2014-07-03,18.39,19.59,20.34,20.94,21.54,22.40,23.49,24.88,26.64,0.32,0.24,0.06,Suporte,0,0
2014-07-07,17.63,18.82,19.55,20.14,20.74,21.58,22.66,24.03,25.77,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-08,17.14,18.44,19.25,19.90,20.55,21.48,22.66,24.16,26.07,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-09,17.14,18.44,19.25,19.90,20.55,21.48,22.66,24.16,26.07,0.38,0.24,0.00,Suporte,1,0
2014-07-10,17.14,18.38,19.15,19.77,20.39,21.27,22.40,23.83,25.65,0.31,0.24,0.07,Suporte,0,0
2014-07-11,17.14,18.38,19.15,19.77,20.39,21.27,22.40,23.83,25.65,0.37,0.24,0.01,Suporte,1,0
2014-07-14,17.14,18.38,19.15,19.77,20.39,21.27,22.40,23.83,25.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-07-15,17.14,18.38,19.15,19.77,20.39,21.27,22.40,23.83,25.65,0.38,0.24,0.00,Suporte,1,0
2014-07-16,17.14,18.26,18.96,19.52,20.08,20.88,21.90,23.19,24.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-07-17,17.14,18.26,18.95,19.51,20.07,20.87,21.88,23.17,24.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-18,17.14,18.16,18.80,19.31,19.82,20.55,21.48,22.66,24.16,0.63,0.62,0.16,Resistência,1,0
2014-07-21,17.14,18.16,18.80,19.31,19.82,20.55,21.48,22.66,24.16,0.66,0.62,0.13,Resistência,1,0
2014-07-22,17.14,18.16,18.80,19.31,19.82,20.55,21.48,22.66,24.16,0.63,0.62,0.16,Resistência,1,0
2014-07-23,17.14,18.16,18.80,19.31,19.82,20.55,21.48,22.66,24.16,0.62,0.62,0.17,Resistência,1,0
2014-07-24,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-25,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.69,0.62,0.10,Resistência,0,0
2014-07-28,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.62,0.62,0.17,Resistência,1,0
2014-07-29,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.66,0.62,0.13,Resistência,1,0
2014-07-30,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.74,0.62,0.05,Resistência,0,1
2014-07-31,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-08-01,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.69,0.62,0.10,Resistência,0,0
2014-08-04,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-08-05,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.62,0.62,0.17,Resistência,1,0
2014-08-06,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-08-07,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-08-08,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.64,0.62,0.15,Resistência,1,0
2014-08-11,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.72,0.62,0.07,Resistência,0,0
2014-08-12,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.63,0.62,0.16,Resistência,1,0
2014-08-13,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-08-14,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.62,0.62,0.17,Resistência,1,0
2014-08-15,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.65,0.62,0.14,Resistência,1,0
2014-08-18,17.14,18.07,18.64,19.10,19.57,20.23,21.07,22.14,23.50,0.70,0.62,0.09,Resistência,0,0
2014-08-19,17.14,18.04,18.59,19.04,19.49,20.13,20.94,21.97,23.29,0.71,0.62,0.08,Resistência,0,0
2014-08-20,17.14,18.04,18.59,19.04,19.49,20.13,20.94,21.97,23.29,0.78,0.62,0.01,Resistência,0,1
2014-08-21,17.14,18.04,18.59,19.04,19.49,20.13,20.94,21.97,23.29,0.82,0.79,0.18,Resistência Forte,0,1
2014-08-22,17.14,18.04,18.59,19.04,19.49,20.13,20.94,21.97,23.29,0.86,0.79,0.14,Resistência Forte,0,0
2014-08-25,17.14,18.04,18.59,19.04,19.49,20.13,20.94,21.97,23.29,0.90,0.79,0.10,Resistência Forte,0,0
2014-08-26,17.14,18.04,18.59,19.04,19.49,20.13,20.94,21.97,23.29,0.84,0.79,0.16,Resistência Forte,0,1
2014-08-27,17.14,18.05,18.61,19.07,19.53,20.17,21.00,22.05,23.39,0.94,0.79,0.06,Resistência Forte,0,0
2014-08-28,17.14,18.05,18.61,19.07,19.53,20.17,21.00,22.05,23.39,0.82,0.79,0.18,Resistência Forte,0,1
2014-08-29,17.14,18.05,18.61,19.07,19.53,20.17,21.00,22.05,23.39,0.95,0.79,0.05,Resistência Forte,0,1
2014-09-02,17.14,18.21,18.88,19.42,19.95,20.72,21.69,22.93,24.50,0.95,0.79,0.05,Resistência Forte,0,0
2014-09-03,17.14,18.21,18.88,19.42,19.95,20.72,21.69,22.93,24.50,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-04,17.14,18.21,18.88,19.42,19.95,20.72,21.69,22.93,24.50,0.85,0.79,0.15,Resistência Forte,0,0
2014-09-05,17.14,18.21,18.88,19.42,19.95,20.72,21.69,22.93,24.50,0.87,0.79,0.13,Resistência Forte,0,0
2014-09-08,17.14,18.21,18.88,19.42,19.95,20.72,21.69,22.93,24.50,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-09,17.14,18.21,18.88,19.42,19.95,20.72,21.69,22.93,24.50,0.84,0.79,0.16,Resistência Forte,0,0
2014-09-10,17.14,18.21,18.88,19.42,19.95,20.72,21.69,22.93,24.50,0.83,0.79,0.17,Resistência Forte,0,0
2014-09-11,17.14,18.26,18.95,19.51,20.07,20.87,21.88,23.17,24.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-09-12,17.14,18.26,18.95,19.51,20.07,20.87,21.88,23.17,24.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-15,17.14,18.26,18.95,19.51,20.07,20.87,21.88,23.17,24.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-09-16,17.14,18.26,18.95,19.51,20.07,20.87,21.88,23.17,24.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-09-17,17.65,18.65,19.27,19.76,20.26,20.97,21.88,23.03,24.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-18,18.55,19.34,19.82,20.22,20.61,21.17,21.88,22.79,23.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-09-19,18.55,19.34,19.82,20.22,20.61,21.17,21.88,22.79,23.94,0.27,0.24,0.11,Suporte,0,0
2014-09-22,18.55,19.34,19.82,20.22,20.61,21.17,21.88,22.79,23.94,0.22,0.00,0.02,Suporte Forte,0,0
2014-09-23,18.55,19.34,19.82,20.22,20.61,21.17,21.88,22.79,23.94,0.25,0.24,0.13,Suporte,0,0
2014-09-24,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-25,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-26,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-29,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-30,18.42,19.24,19.74,20.15,20.56,21.14,21.88,22.82,24.02,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-01,18.25,19.11,19.64,20.06,20.49,21.10,21.88,22.87,24.12,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-02,18.25,19.11,19.64,20.06,20.49,21.10,21.88,22.87,24.12,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-03,18.25,19.11,19.64,20.06,20.49,21.10,21.88,22.87,24.12,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-06,18.25,19.11,19.64,20.06,20.49,21.10,21.88,22.87,24.12,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-07,17.81,18.77,19.36,19.84,20.33,21.01,21.88,22.99,24.40,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-08,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-09,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-10,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-13,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-14,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-15,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.24,0.24,0.14,Suporte,0,0
2014-10-16,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-17,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-20,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-21,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-22,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-23,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-24,16.54,17.80,18.58,19.21,19.84,20.74,21.88,23.33,25.18,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-27,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-28,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-29,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.26,0.24,0.12,Suporte,0,0
2014-10-30,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.32,0.24,0.06,Suporte,0,0
2014-10-31,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-11-03,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.27,0.24,0.11,Suporte,0,0
2014-11-04,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.24,0.24,0.14,Suporte,0,0
2014-11-05,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-11-06,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-11-07,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.38,0.24,0.00,Suporte,1,0
2014-11-10,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.35,0.24,0.03,Suporte,0,0
2014-11-11,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.33,0.24,0.05,Suporte,0,0
2014-11-12,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.35,0.24,0.03,Suporte,1,0
2014-11-13,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.30,0.24,0.08,Suporte,0,0
2014-11-14,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.31,0.24,0.07,Suporte,0,0
2014-11-17,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.26,0.24,0.12,Suporte,0,0
2014-11-18,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.22,0.00,0.02,Suporte Forte,0,0
2014-11-19,16.37,17.67,18.47,19.12,19.78,20.70,21.88,23.38,25.29,0.26,0.24,0.12,Suporte,0,0
2014-11-20,16.37,17.31,17.89,18.37,18.84,19.51,20.36,21.45,22.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-11-21,16.37,17.25,17.79,18.24,18.68,19.30,20.10,21.11,22.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-24,16.37,17.25,17.79,18.24,18.68,19.30,20.10,21.11,22.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-11-25,16.37,17.25,17.79,18.24,18.68,19.30,20.10,21.11,22.41,0.66,0.62,0.13,Resistência,1,0
