Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-10,31.26,32.06,32.56,32.96,33.36,33.93,34.66,35.58,36.76,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-11,31.26,32.07,32.57,32.98,33.38,33.96,34.69,35.62,36.81,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-14,31.26,32.07,32.57,32.98,33.38,33.96,34.69,35.62,36.81,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-15,31.26,32.07,32.57,32.98,33.38,33.96,34.69,35.62,36.81,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-16,31.26,32.07,32.57,32.98,33.38,33.96,34.69,35.62,36.81,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-17,31.26,32.13,32.67,33.10,33.53,34.15,34.94,35.94,37.21,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-18,31.26,32.17,32.73,33.19,33.65,34.29,35.12,36.17,37.51,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-21,31.26,32.29,32.92,33.44,33.95,34.68,35.61,36.79,38.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-22,31.26,32.39,33.09,33.65,34.21,35.02,36.04,37.34,38.99,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-23,31.26,32.46,33.21,33.81,34.41,35.27,36.36,37.75,39.51,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-24,31.26,32.46,33.21,33.81,34.41,35.27,36.36,37.75,39.51,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-25,31.26,32.46,33.21,33.81,34.41,35.27,36.36,37.75,39.51,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-29,31.26,32.46,33.21,33.81,34.41,35.27,36.36,37.75,39.51,0.70,0.62,0.09,Resistência,0,0
2018-05-30,31.26,32.46,33.21,33.81,34.41,35.27,36.36,37.75,39.51,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-31,31.26,32.46,33.21,33.81,34.41,35.27,36.36,37.75,39.51,0.78,0.62,0.01,Resistência,0,1
2018-06-01,31.26,32.46,33.21,33.81,34.41,35.27,36.36,37.75,39.51,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-04,31.26,32.51,33.28,33.90,34.53,35.42,36.55,37.99,39.82,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,31.36,32.60,33.37,33.99,34.61,35.49,36.62,38.05,39.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,31.36,32.72,33.56,34.24,34.91,35.88,37.11,38.67,40.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,31.36,32.96,33.94,34.74,35.54,36.67,38.12,39.96,42.30,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-08,31.36,32.96,33.94,34.74,35.54,36.67,38.12,39.96,42.30,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-11,31.36,32.96,33.94,34.74,35.54,36.67,38.12,39.96,42.30,0.77,0.62,0.02,Resistência,0,1
2018-06-12,31.61,33.15,34.10,34.86,35.63,36.73,38.12,39.89,42.14,0.72,0.62,0.07,Resistência,0,0
2018-06-13,31.61,33.15,34.10,34.86,35.63,36.73,38.12,39.89,42.14,0.75,0.62,0.04,Resistência,0,1
2018-06-14,31.61,33.15,34.10,34.86,35.63,36.73,38.12,39.89,42.14,0.76,0.62,0.03,Resistência,0,1
2018-06-15,31.61,33.15,34.10,34.86,35.63,36.73,38.12,39.89,42.14,0.73,0.62,0.06,Resistência,0,0
2018-06-18,31.71,33.22,34.16,34.92,35.67,36.75,38.12,39.86,42.08,0.77,0.62,0.02,Resistência,0,1
2018-06-19,31.71,33.22,34.16,34.92,35.67,36.75,38.12,39.86,42.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-20,31.71,33.22,34.16,34.92,35.67,36.75,38.12,39.86,42.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-21,31.71,33.22,34.16,34.92,35.67,36.75,38.12,39.86,42.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-22,32.25,33.64,34.49,35.18,35.88,36.86,38.12,39.72,41.75,0.76,0.62,0.03,Resistência,0,1
2018-06-25,32.25,33.64,34.49,35.18,35.88,36.86,38.12,39.72,41.75,0.69,0.62,0.10,Resistência,0,0
2018-06-26,32.25,33.64,34.49,35.18,35.88,36.86,38.12,39.72,41.75,0.71,0.62,0.08,Resistência,0,0
2018-06-27,32.38,33.73,34.57,35.25,35.93,36.89,38.12,39.68,41.67,0.66,0.62,0.13,Resistência,1,0
2018-06-28,32.47,33.80,34.63,35.30,35.96,36.91,38.12,39.66,41.61,0.67,0.62,0.12,Resistência,1,0
2018-06-29,32.77,34.03,34.81,35.44,36.08,36.98,38.12,39.58,41.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-02,32.85,34.09,34.86,35.48,36.11,36.99,38.12,39.55,41.38,0.65,0.62,0.14,Resistência,1,0
2018-07-03,32.85,34.09,34.86,35.48,36.11,36.99,38.12,39.55,41.38,0.67,0.62,0.12,Resistência,1,0
2018-07-05,32.85,34.09,34.86,35.48,36.11,36.99,38.12,39.55,41.38,0.77,0.62,0.02,Resistência,0,1
2018-07-06,32.85,34.09,34.86,35.48,36.11,36.99,38.12,39.55,41.38,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-09,32.85,34.09,34.86,35.48,36.11,36.99,38.12,39.55,41.38,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-10,32.85,34.09,34.86,35.48,36.11,36.99,38.12,39.55,41.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-11,32.85,34.09,34.86,35.48,36.11,36.99,38.12,39.55,41.38,0.76,0.62,0.03,Resistência,0,1
2018-07-12,32.87,34.11,34.88,35.49,36.11,37.00,38.12,39.55,41.36,0.69,0.62,0.10,Resistência,0,0
2018-07-13,32.87,34.11,34.88,35.49,36.11,37.00,38.12,39.55,41.36,0.62,0.62,0.17,Resistência,1,0
2018-07-16,33.02,34.22,34.97,35.57,36.17,37.03,38.12,39.51,41.27,0.66,0.62,0.13,Resistência,1,0
2018-07-17,33.48,34.58,35.25,35.80,36.35,37.13,38.12,39.38,40.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-18,33.79,34.81,35.44,35.96,36.47,37.19,38.12,39.30,40.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-19,33.96,34.94,35.55,36.04,36.53,37.23,38.12,39.25,40.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-20,33.96,34.94,35.55,36.04,36.53,37.23,38.12,39.25,40.69,0.63,0.62,0.16,Resistência,1,0
2018-07-23,33.96,34.94,35.55,36.04,36.53,37.23,38.12,39.25,40.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-24,33.96,34.94,35.55,36.04,36.53,37.23,38.12,39.25,40.69,0.70,0.62,0.09,Resistência,1,1
2018-07-25,33.98,34.96,35.56,36.05,36.54,37.23,38.12,39.25,40.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-26,34.13,35.30,36.02,36.61,37.19,38.02,39.08,40.43,42.14,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-27,34.25,35.39,36.10,36.66,37.23,38.05,39.08,40.39,42.06,0.76,0.62,0.03,Resistência,0,1
2018-07-30,34.53,35.60,36.27,36.80,37.34,38.11,39.08,40.32,41.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-31,34.53,35.60,36.27,36.80,37.34,38.11,39.08,40.32,41.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-01,34.53,35.60,36.27,36.80,37.34,38.11,39.08,40.32,41.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-02,34.53,35.60,36.27,36.80,37.34,38.11,39.08,40.32,41.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-03,34.53,35.60,36.27,36.80,37.34,38.11,39.08,40.32,41.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-06,34.53,35.60,36.27,36.80,37.34,38.11,39.08,40.32,41.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-07,34.53,35.60,36.27,36.80,37.34,38.11,39.08,40.32,41.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-08,35.03,35.99,36.58,37.06,37.53,38.21,39.08,40.18,41.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-09,35.16,36.09,36.66,37.12,37.58,38.24,39.08,40.15,41.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-10,35.40,36.27,36.81,37.24,37.67,38.29,39.08,40.08,41.35,0.35,0.24,0.03,Suporte,1,0
2018-08-13,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.37,0.24,0.01,Suporte,1,0
2018-08-14,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-15,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-16,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-17,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.63,0.62,0.16,Resistência,1,0
2018-08-20,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-21,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.78,0.62,0.01,Resistência,0,1
2018-08-22,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.73,0.62,0.06,Resistência,1,1
2018-08-23,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.63,0.62,0.16,Resistência,1,0
2018-08-24,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-27,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-28,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-29,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-30,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.37,0.24,0.01,Suporte,1,0
2018-08-31,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-04,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-05,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-06,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-07,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-10,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-11,35.74,36.53,37.02,37.41,37.80,38.37,39.08,39.99,41.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-12,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.34,0.24,0.04,Suporte,1,0
2018-09-13,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-14,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.26,0.24,0.12,Suporte,0,0
2018-09-17,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.30,0.24,0.08,Suporte,1,0
2018-09-18,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-19,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-20,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.63,0.62,0.16,Resistência,1,0
2018-09-21,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-24,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-25,35.75,36.54,37.02,37.42,37.81,38.37,39.08,39.99,41.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-26,35.10,36.04,36.62,37.09,37.56,38.23,39.08,40.16,41.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,35.02,35.98,36.57,37.05,37.53,38.21,39.08,40.18,41.59,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-28,34.83,35.83,36.45,36.96,37.46,38.17,39.08,40.24,41.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-01,34.41,35.51,36.19,36.74,37.30,38.08,39.08,40.35,41.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,34.22,35.37,36.08,36.65,37.22,38.04,39.08,40.40,42.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,34.22,35.37,36.08,36.65,37.22,38.04,39.08,40.40,42.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-04,34.22,35.37,36.08,36.65,37.22,38.04,39.08,40.40,42.08,0.27,0.24,0.11,Suporte,0,0
2018-10-05,34.22,35.33,36.01,36.56,37.12,37.91,38.91,40.19,41.81,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-08,34.22,35.26,35.90,36.42,36.95,37.69,38.63,39.83,41.36,0.30,0.24,0.08,Suporte,0,0
2018-10-09,34.22,35.26,35.90,36.42,36.95,37.69,38.63,39.83,41.36,0.31,0.24,0.07,Suporte,1,0
2018-10-10,34.22,35.26,35.90,36.42,36.95,37.69,38.63,39.83,41.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-11,34.22,35.26,35.90,36.42,36.95,37.69,38.63,39.83,41.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,32.46,33.92,34.82,35.54,36.27,37.31,38.63,40.31,42.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,32.46,33.92,34.82,35.54,36.27,37.31,38.63,40.31,42.44,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,32.46,33.92,34.82,35.54,36.27,37.31,38.63,40.31,42.44,0.25,0.24,0.13,Suporte,0,0
2018-10-17,32.46,33.92,34.82,35.54,36.27,37.31,38.63,40.31,42.44,0.27,0.24,0.11,Suporte,0,0
2018-10-18,32.46,33.92,34.82,35.54,36.27,37.31,38.63,40.31,42.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-19,32.46,33.92,34.82,35.54,36.27,37.31,38.63,40.31,42.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,31.95,33.53,34.50,35.29,36.08,37.20,38.63,40.45,42.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,31.68,33.32,34.33,35.16,35.98,37.14,38.63,40.52,42.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-24,30.89,32.72,33.85,34.76,35.67,36.97,38.63,40.74,43.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,30.89,32.72,33.85,34.76,35.67,36.97,38.63,40.74,43.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,30.89,32.72,33.85,34.76,35.67,36.97,38.63,40.74,43.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,30.89,32.72,33.85,34.76,35.67,36.97,38.63,40.74,43.41,0.28,0.24,0.10,Suporte,0,0
2018-10-30,30.89,32.72,33.85,34.76,35.67,36.97,38.63,40.74,43.41,0.25,0.24,0.13,Suporte,0,0
2018-10-31,30.89,32.67,33.77,34.66,35.54,36.81,38.42,40.47,43.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-02,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-05,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.24,0.24,0.14,Suporte,0,0
2018-11-09,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-14,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-19,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-20,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-26,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.26,0.24,0.12,Suporte,0,0
2018-11-29,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,30.89,32.64,33.73,34.61,35.48,36.73,38.32,40.34,42.91,0.25,0.24,0.13,Suporte,0,0
2018-12-03,30.89,32.36,33.28,34.02,34.75,35.80,37.14,38.84,41.00,0.31,0.24,0.07,Suporte,0,0
2018-12-04,30.67,32.01,32.84,33.51,34.17,35.13,36.34,37.88,39.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,29.27,30.85,31.82,32.61,33.40,34.52,35.95,37.77,40.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,29.27,30.81,31.76,32.53,33.31,34.40,35.80,37.58,39.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-10,29.27,30.81,31.76,32.53,33.31,34.40,35.80,37.58,39.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,29.27,30.81,31.76,32.53,33.31,34.40,35.80,37.58,39.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,29.27,30.81,31.76,32.53,33.31,34.40,35.80,37.58,39.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,29.27,30.81,31.76,32.53,33.31,34.40,35.80,37.58,39.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,28.34,30.10,31.19,32.07,32.95,34.20,35.80,37.83,40.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,28.13,29.90,31.00,31.88,32.77,34.03,35.64,37.68,40.28,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,27.34,29.30,30.51,31.49,32.47,33.86,35.64,37.90,40.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-19,26.16,28.40,29.78,30.90,32.02,33.61,35.64,38.22,41.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,26.16,28.37,29.74,30.84,31.95,33.52,35.53,38.08,41.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,26.16,28.27,29.57,30.62,31.68,33.18,35.09,37.52,40.61,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,25.46,27.63,28.97,30.06,31.14,32.68,34.65,37.15,40.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,25.43,27.52,28.81,29.85,30.89,32.38,34.27,36.67,39.73,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,25.43,27.52,28.81,29.85,30.89,32.38,34.27,36.67,39.73,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,25.43,27.52,28.81,29.85,30.89,32.38,34.27,36.67,39.73,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,25.43,27.51,28.79,29.83,30.87,32.35,34.23,36.62,39.67,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-02,25.43,27.36,28.55,29.52,30.48,31.85,33.60,35.82,38.65,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,25.43,27.36,28.55,29.52,30.48,31.85,33.60,35.82,38.65,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,25.43,27.36,28.55,29.52,30.48,31.85,33.60,35.82,38.65,0.30,0.24,0.08,Suporte,0,0
2019-01-07,25.43,27.36,28.55,29.52,30.48,31.85,33.60,35.82,38.65,0.38,0.24,0.00,Suporte,1,0
2019-01-08,25.43,27.36,28.55,29.52,30.48,31.85,33.60,35.82,38.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-09,25.43,27.36,28.55,29.52,30.48,31.85,33.60,35.82,38.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-10,25.43,27.36,28.55,29.52,30.48,31.85,33.60,35.82,38.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-11,25.43,27.30,28.46,29.39,30.32,31.66,33.35,35.50,38.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-14,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-16,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-17,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-18,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-22,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-24,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-25,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-28,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-29,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-30,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-01,25.43,27.29,28.45,29.38,30.31,31.64,33.33,35.48,38.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-04,25.43,27.24,28.36,29.27,30.18,31.47,33.11,35.20,37.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-05,25.43,27.24,28.36,29.27,30.18,31.47,33.11,35.20,37.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-06,25.43,27.24,28.36,29.27,30.18,31.47,33.11,35.20,37.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-07,25.43,27.24,28.36,29.27,30.18,31.47,33.11,35.20,37.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-08,25.43,27.24,28.36,29.27,30.18,31.47,33.11,35.20,37.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-11,25.43,27.24,28.36,29.27,30.18,31.47,33.11,35.20,37.86,0.62,0.62,0.17,Resistência,1,0
2019-02-12,25.43,27.24,28.36,29.27,30.18,31.47,33.11,35.20,37.86,0.72,0.62,0.07,Resistência,0,0
2019-02-13,25.43,27.23,28.35,29.25,30.15,31.44,33.07,35.15,37.79,0.75,0.62,0.04,Resistência,0,1
2019-02-14,25.43,27.23,28.35,29.25,30.15,31.44,33.07,35.15,37.79,0.70,0.62,0.09,Resistência,0,0
2019-02-15,25.43,27.15,28.21,29.07,29.93,31.15,32.71,34.69,37.21,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-19,25.43,27.02,28.01,28.80,29.60,30.74,32.18,34.02,36.35,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,25.43,27.04,28.04,28.85,29.66,30.81,32.27,34.13,36.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,25.43,27.04,28.04,28.85,29.66,30.81,32.27,34.13,36.50,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,25.43,27.04,28.04,28.85,29.66,30.81,32.27,34.13,36.50,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,25.43,27.04,28.04,28.85,29.66,30.81,32.27,34.13,36.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,25.43,27.04,28.04,28.85,29.66,30.81,32.27,34.13,36.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-27,25.43,27.04,28.04,28.85,29.66,30.81,32.27,34.13,36.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,25.43,27.04,28.04,28.85,29.66,30.81,32.27,34.13,36.50,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-01,25.43,27.07,28.08,28.90,29.73,30.89,32.38,34.27,36.68,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,25.43,27.12,28.17,29.02,29.86,31.07,32.60,34.55,37.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-05,25.43,27.12,28.17,29.02,29.86,31.07,32.60,34.55,37.03,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-06,25.43,27.12,28.17,29.02,29.86,31.07,32.60,34.55,37.03,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-07,25.43,27.12,28.17,29.02,29.86,31.07,32.60,34.55,37.03,0.73,0.62,0.06,Resistência,0,0
