Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-30,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.32,0.24,0.06,Suporte,0,0
2026-02-02,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.33,0.24,0.05,Suporte,0,0
2026-02-03,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.33,0.24,0.05,Suporte,0,0
2026-02-04,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.33,0.24,0.05,Suporte,0,0
2026-02-05,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.33,0.24,0.05,Suporte,0,0
2026-02-06,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.33,0.24,0.05,Suporte,0,0
2026-02-09,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.32,0.24,0.06,Suporte,0,0
2026-02-10,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.32,0.24,0.06,Suporte,0,0
2026-02-11,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.32,0.24,0.06,Suporte,0,0
2026-02-12,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.32,0.24,0.06,Suporte,0,0
2026-02-13,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.32,0.24,0.06,Suporte,0,0
2026-02-17,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-18,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-19,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-20,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.33,0.24,0.05,Suporte,0,0
2026-02-23,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-25,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-26,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.26,0.24,0.12,Suporte,0,0
2026-02-27,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.26,0.24,0.12,Suporte,0,0
2026-03-02,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,2.79,3.15,3.37,3.56,3.74,3.99,4.32,4.74,5.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,2.79,3.15,3.37,3.56,3.74,3.99,4.32,4.74,5.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,2.79,3.15,3.37,3.56,3.74,3.99,4.32,4.74,5.27,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-06,2.79,3.15,3.37,3.56,3.74,3.99,4.32,4.74,5.27,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,2.70,3.00,3.19,3.34,3.49,3.71,3.98,4.33,4.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-10,2.61,2.91,3.10,3.26,3.41,3.62,3.90,4.25,4.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,2.50,2.81,3.00,3.15,3.30,3.52,3.80,4.15,4.60,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.30,0.24,0.08,Suporte,0,0
2026-03-13,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-16,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-18,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.29,0.24,0.09,Suporte,0,0
2026-03-19,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.37,0.24,0.01,Suporte,1,0
2026-03-20,2.22,2.55,2.76,2.92,3.09,3.33,3.63,4.01,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,2.16,2.46,2.64,2.78,2.93,3.14,3.41,3.75,4.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-26,2.16,2.46,2.64,2.78,2.93,3.14,3.41,3.75,4.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,2.16,2.46,2.64,2.78,2.93,3.14,3.41,3.75,4.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-30,2.16,2.46,2.64,2.78,2.93,3.14,3.41,3.75,4.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-31,2.16,2.46,2.64,2.78,2.93,3.14,3.41,3.75,4.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-01,2.16,2.46,2.64,2.78,2.93,3.14,3.41,3.75,4.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-02,2.16,2.45,2.63,2.78,2.93,3.13,3.40,3.74,4.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-06,2.16,2.45,2.63,2.78,2.93,3.13,3.40,3.74,4.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-07,2.16,2.45,2.63,2.78,2.93,3.13,3.40,3.74,4.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,2.16,2.45,2.63,2.78,2.93,3.13,3.40,3.74,4.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,2.16,2.45,2.63,2.78,2.93,3.13,3.40,3.74,4.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-10,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.28,0.24,0.10,Suporte,0,0
2026-04-13,2.00,2.33,2.53,2.70,2.87,3.10,3.40,3.78,4.27,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-15,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-16,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.33,0.24,0.05,Suporte,0,0
2026-04-17,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-20,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-21,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-22,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-23,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-24,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-27,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.36,0.24,0.02,Suporte,0,0
2026-04-28,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.36,0.24,0.02,Suporte,0,0
2026-04-29,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.36,0.24,0.02,Suporte,0,0
2026-04-30,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.36,0.24,0.02,Suporte,0,0
2026-05-01,1.91,2.26,2.48,2.66,2.83,3.08,3.40,3.81,4.32,0.36,0.24,0.02,Suporte,0,0
2026-05-04,1.91,2.25,2.46,2.64,2.81,3.05,3.36,3.75,4.26,0.32,0.24,0.06,Suporte,0,0
2026-05-05,1.91,2.25,2.45,2.62,2.79,3.03,3.33,3.72,4.21,0.33,0.24,0.05,Suporte,0,0
2026-05-06,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.32,0.24,0.06,Suporte,0,0
2026-05-07,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-08,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-11,1.91,2.22,2.41,2.56,2.72,2.94,3.22,3.58,4.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-12,1.91,2.22,2.41,2.56,2.72,2.94,3.22,3.58,4.03,0.34,0.24,0.04,Suporte,0,0
2026-05-13,1.91,2.20,2.38,2.52,2.67,2.88,3.14,3.47,3.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-14,1.91,2.20,2.38,2.52,2.67,2.88,3.14,3.47,3.90,0.34,0.24,0.04,Suporte,0,0
2026-05-15,1.91,2.20,2.38,2.52,2.66,2.87,3.13,3.46,3.88,0.34,0.24,0.04,Suporte,0,0
2026-05-18,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.28,0.24,0.10,Suporte,0,0
2026-05-19,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.63,0.62,0.16,Resistência,1,0
2026-05-20,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-21,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-22,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-26,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-27,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-28,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-29,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-01,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.36,0.24,0.02,Suporte,0,0
2026-06-02,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.36,0.24,0.02,Suporte,0,0
2026-06-03,1.91,2.17,2.33,2.46,2.58,2.77,3.00,3.30,3.67,0.36,0.24,0.02,Suporte,0,0
