Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-10-16,8.53,10.80,12.20,13.34,14.48,16.09,18.15,20.77,24.10,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-19,8.26,10.50,11.89,13.02,14.14,15.73,17.77,20.36,23.65,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-20,8.01,10.31,11.74,12.89,14.04,15.68,17.77,20.42,23.80,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-21,7.83,10.18,11.63,12.80,13.97,15.64,17.77,20.47,23.91,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-22,7.83,10.18,11.63,12.80,13.97,15.64,17.77,20.47,23.91,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-23,7.74,10.11,11.57,12.76,13.94,15.62,17.77,20.50,23.97,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-26,7.74,10.03,11.45,12.59,13.73,15.36,17.44,20.08,23.43,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-27,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-28,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-29,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-30,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-02,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-03,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-04,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-05,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-06,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-09,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-10,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-11,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.17,0.00,0.07,Suporte Forte,0,0
2015-11-12,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-13,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.25,0.24,0.13,Suporte,0,0
2015-11-16,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.17,0.00,0.07,Suporte Forte,0,0
2015-11-17,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.17,0.00,0.07,Suporte Forte,0,0
2015-11-18,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-19,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-20,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-23,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.13,0.00,0.11,Suporte Forte,0,0
2015-11-24,7.74,9.88,11.20,12.26,13.33,14.85,16.79,19.25,22.38,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-25,7.74,9.74,10.98,11.98,12.97,14.40,16.21,18.51,21.44,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-27,7.74,9.74,10.98,11.98,12.97,14.40,16.21,18.51,21.44,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-30,7.74,9.56,10.69,11.60,12.52,13.82,15.47,17.57,20.25,0.15,0.00,0.09,Suporte Forte,0,0
2015-12-01,7.74,9.36,10.36,11.16,11.97,13.12,14.59,16.45,18.82,0.18,0.00,0.06,Suporte Forte,0,0
2015-12-02,7.74,9.22,10.13,10.87,11.61,12.66,14.00,15.70,17.87,0.30,0.24,0.08,Suporte,0,0
2015-12-03,7.74,9.22,10.13,10.87,11.61,12.66,14.00,15.70,17.87,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-04,7.74,9.22,10.13,10.87,11.61,12.66,14.00,15.70,17.87,0.25,0.24,0.13,Suporte,0,0
2015-12-07,7.74,9.06,9.88,10.54,11.21,12.15,13.35,14.88,16.82,0.35,0.24,0.03,Suporte,0,0
2015-12-08,7.74,9.04,9.84,10.49,11.14,12.06,13.24,14.74,16.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-12-09,7.74,8.90,9.61,10.19,10.77,11.59,12.64,13.97,15.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-10,7.74,8.56,9.07,9.48,9.89,10.48,11.22,12.17,13.37,0.84,0.79,0.16,Resistência Forte,0,0
2015-12-11,7.74,8.50,8.96,9.34,9.72,10.26,10.94,11.81,12.92,0.83,0.79,0.17,Resistência Forte,0,0
2015-12-14,7.74,8.50,8.96,9.34,9.72,10.26,10.94,11.81,12.92,0.80,0.79,0.20,Resistência Forte,0,1
2015-12-15,7.74,8.50,8.96,9.34,9.72,10.26,10.94,11.81,12.92,0.91,0.79,0.09,Resistência Forte,0,0
2015-12-16,7.74,8.51,8.99,9.37,9.75,10.30,11.00,11.89,13.01,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-17,7.74,8.57,9.09,9.50,9.92,10.51,11.27,12.23,13.45,0.90,0.79,0.10,Resistência Forte,0,0
2015-12-18,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.89,0.79,0.11,Resistência Forte,0,0
2015-12-21,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-22,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.79,0.79,0.21,Resistência Forte,0,1
2015-12-23,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.79,0.79,0.21,Resistência Forte,0,1
2015-12-24,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.80,0.79,0.20,Resistência Forte,0,1
2015-12-28,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.82,0.79,0.18,Resistência Forte,0,0
2015-12-29,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.70,0.62,0.09,Resistência,0,0
2015-12-30,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.76,0.62,0.03,Resistência,0,1
2015-12-31,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.70,0.62,0.09,Resistência,0,0
2016-01-04,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-01-05,7.74,8.78,9.42,9.94,10.46,11.20,12.14,13.34,14.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-01-06,8.00,8.98,9.58,10.07,10.56,11.25,12.14,13.27,14.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-01-07,8.00,8.98,9.58,10.07,10.56,11.25,12.14,13.27,14.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-08,8.00,8.98,9.58,10.07,10.56,11.25,12.14,13.27,14.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-11,7.95,8.94,9.55,10.04,10.54,11.24,12.14,13.28,14.73,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-12,7.90,8.90,9.52,10.02,10.52,11.23,12.14,13.29,14.76,0.27,0.24,0.11,Suporte,0,0
2016-01-13,7.90,8.90,9.52,10.02,10.52,11.23,12.14,13.29,14.76,0.24,0.24,0.14,Suporte,0,0
2016-01-14,7.90,8.90,9.52,10.02,10.52,11.23,12.14,13.29,14.76,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-15,7.90,8.90,9.52,10.02,10.52,11.23,12.14,13.29,14.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-19,7.90,8.90,9.52,10.02,10.52,11.23,12.14,13.29,14.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-20,7.82,8.84,9.47,9.98,10.49,11.22,12.14,13.32,14.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-21,7.82,8.84,9.47,9.98,10.49,11.22,12.14,13.32,14.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-22,7.82,8.84,9.47,9.98,10.49,11.22,12.14,13.32,14.81,0.29,0.24,0.09,Suporte,0,0
2016-01-25,7.82,8.84,9.47,9.98,10.49,11.22,12.14,13.32,14.81,0.31,0.24,0.07,Suporte,0,0
2016-01-26,7.82,8.84,9.47,9.98,10.49,11.22,12.14,13.32,14.81,0.31,0.24,0.07,Suporte,0,0
2016-01-27,7.82,8.84,9.47,9.98,10.49,11.22,12.14,13.32,14.81,0.24,0.24,0.14,Suporte,0,0
2016-01-28,7.82,8.84,9.47,9.98,10.49,11.22,12.14,13.32,14.81,0.26,0.24,0.12,Suporte,0,0
2016-01-29,7.82,8.84,9.47,9.98,10.49,11.22,12.14,13.32,14.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-01,7.81,8.83,9.46,9.98,10.49,11.21,12.14,13.32,14.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-02,7.61,8.68,9.34,9.88,10.41,11.17,12.14,13.37,14.94,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-03,7.20,8.37,9.09,9.67,10.25,11.08,12.14,13.48,15.19,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-04,7.20,8.37,9.09,9.67,10.25,11.08,12.14,13.48,15.19,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-05,7.04,8.24,8.99,9.59,10.19,11.05,12.14,13.53,15.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-08,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-10,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-16,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-17,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-18,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-19,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-22,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-23,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-24,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.24,0.24,0.14,Suporte,0,0
2016-02-25,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-26,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-29,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-01,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-02,6.52,7.85,8.67,9.33,9.99,10.94,12.14,13.67,15.61,0.30,0.24,0.08,Suporte,0,0
2016-03-03,6.52,7.81,8.61,9.25,9.90,10.82,11.99,13.48,15.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-04,6.52,7.81,8.61,9.25,9.90,10.82,11.99,13.48,15.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-07,6.52,7.81,8.61,9.25,9.90,10.82,11.99,13.48,15.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-08,6.52,7.81,8.61,9.25,9.90,10.82,11.99,13.48,15.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-09,6.52,7.81,8.61,9.25,9.90,10.82,11.99,13.48,15.37,0.35,0.24,0.03,Suporte,0,0
2016-03-10,6.52,7.64,8.33,8.90,9.46,10.25,11.27,12.56,14.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-11,6.52,7.61,8.29,8.84,9.38,10.16,11.15,12.41,14.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-14,6.52,7.58,8.24,8.77,9.30,10.06,11.02,12.24,13.80,0.69,0.62,0.10,Resistência,0,0
2016-03-15,6.52,7.53,8.15,8.65,9.16,9.88,10.79,11.95,13.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-16,6.52,7.48,8.08,8.56,9.04,9.73,10.60,11.71,13.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-17,6.52,7.48,8.08,8.56,9.04,9.73,10.60,11.71,13.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-18,6.52,7.40,7.94,8.38,8.83,9.45,10.25,11.26,12.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-21,6.52,7.39,7.92,8.36,8.79,9.40,10.19,11.19,12.46,0.74,0.62,0.05,Resistência,0,0
2016-03-22,6.52,7.39,7.92,8.36,8.79,9.40,10.19,11.19,12.46,0.74,0.62,0.05,Resistência,0,0
2016-03-23,6.52,7.39,7.92,8.36,8.79,9.40,10.19,11.19,12.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-24,6.52,7.39,7.92,8.36,8.79,9.40,10.19,11.19,12.46,0.63,0.62,0.16,Resistência,1,0
2016-03-28,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.66,0.62,0.13,Resistência,0,0
2016-03-29,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.74,0.62,0.05,Resistência,0,0
2016-03-30,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-31,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-01,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-04,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-05,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-08,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,6.52,7.33,7.84,8.25,8.65,9.23,9.97,10.91,12.10,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-13,6.52,7.37,7.90,8.32,8.74,9.35,10.12,11.10,12.34,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,6.52,7.38,7.91,8.34,8.76,9.37,10.15,11.14,12.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,6.52,7.44,8.01,8.46,8.92,9.58,10.41,11.47,12.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,6.52,7.44,8.01,8.46,8.92,9.58,10.41,11.47,12.81,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-19,6.52,7.46,8.04,8.50,8.97,9.64,10.49,11.57,12.94,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-20,6.58,7.51,8.08,8.54,9.00,9.66,10.50,11.57,12.92,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,6.58,7.57,8.18,8.68,9.17,9.87,10.77,11.91,13.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,6.58,7.57,8.18,8.68,9.17,9.87,10.77,11.91,13.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,6.58,7.57,8.18,8.68,9.17,9.87,10.77,11.91,13.36,0.96,0.79,0.04,Resistência Forte,0,0
