Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-29,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.27,0.24,0.11,Suporte,0,0
2018-07-02,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-03,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.24,0.24,0.14,Suporte,0,0
2018-07-05,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-06,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-09,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-10,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-11,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-12,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-13,2668.75,3203.58,3534.46,3801.88,4069.29,4450.02,4935.00,5551.42,6335.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-16,2441.25,3029.78,3393.86,3688.12,3982.39,4401.34,4935.00,5613.30,6476.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-17,2441.25,3029.78,3393.86,3688.12,3982.39,4401.34,4935.00,5613.30,6476.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-18,2441.25,3029.78,3393.86,3688.12,3982.39,4401.34,4935.00,5613.30,6476.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-19,2441.25,3029.78,3393.86,3688.12,3982.39,4401.34,4935.00,5613.30,6476.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-20,2441.25,3029.78,3393.86,3688.12,3982.39,4401.34,4935.00,5613.30,6476.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-23,2441.25,3029.78,3393.86,3688.12,3982.39,4401.34,4935.00,5613.30,6476.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-24,2380.00,2982.98,3356.01,3657.50,3958.99,4388.23,4935.00,5629.96,6513.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-25,2301.25,2922.82,3307.34,3618.12,3928.91,4371.38,4935.00,5651.38,6562.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-26,2141.12,2800.48,3208.38,3538.06,3867.74,4337.11,4935.00,5694.94,6661.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-27,2141.12,2800.48,3208.38,3538.06,3867.74,4337.11,4935.00,5694.94,6661.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-30,2141.12,2800.48,3208.38,3538.06,3867.74,4337.11,4935.00,5694.94,6661.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-31,2141.12,2800.48,3208.38,3538.06,3867.74,4337.11,4935.00,5694.94,6661.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-01,2117.50,2782.43,3193.78,3526.25,3858.72,4332.06,4935.00,5701.36,6676.22,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-02,2117.50,2782.43,3193.78,3526.25,3858.72,4332.06,4935.00,5701.36,6676.22,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-03,2117.50,2782.43,3193.78,3526.25,3858.72,4332.06,4935.00,5701.36,6676.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-06,2117.50,2782.43,3193.78,3526.25,3858.72,4332.06,4935.00,5701.36,6676.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-07,2117.50,2782.43,3193.78,3526.25,3858.72,4332.06,4935.00,5701.36,6676.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-08,1942.50,2648.73,3085.64,3438.75,3791.86,4294.60,4935.00,5748.96,6784.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-09,1942.50,2648.73,3085.64,3438.75,3791.86,4294.60,4935.00,5748.96,6784.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-14,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-15,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-16,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-17,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-20,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-21,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-22,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-23,1942.50,2632.21,3058.90,3403.75,3748.60,4239.58,4865.00,5659.92,6671.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-24,1837.50,2551.99,2994.00,3351.25,3708.50,4217.12,4865.00,5688.48,6736.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-27,1837.50,2514.82,2933.84,3272.50,3611.16,4093.32,4707.50,5488.14,6481.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-28,1837.50,2514.82,2933.84,3272.50,3611.16,4093.32,4707.50,5488.14,6481.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-29,1837.50,2514.82,2933.84,3272.50,3611.16,4093.32,4707.50,5488.14,6481.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-30,1837.50,2427.47,2792.45,3087.44,3382.43,3802.41,4337.38,5017.35,5882.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-31,1837.50,2390.30,2732.29,3008.69,3285.09,3678.61,4179.88,4817.01,5627.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-04,1706.25,2191.52,2491.74,2734.38,2977.01,3322.46,3762.50,4321.80,5033.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-05,1706.25,2181.20,2475.02,2712.50,2949.98,3288.08,3718.75,4266.15,4962.48,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-06,1706.25,2170.88,2458.31,2690.62,2922.94,3253.69,3675.00,4210.50,4891.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-07,1706.25,2119.04,2374.42,2580.82,2787.21,3081.07,3455.38,3931.14,4536.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-10,1706.25,2119.04,2374.42,2580.82,2787.21,3081.07,3455.38,3931.14,4536.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-11,1706.25,2119.04,2374.42,2580.82,2787.21,3081.07,3455.38,3931.14,4536.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-12,1706.25,2119.04,2374.42,2580.82,2787.21,3081.07,3455.38,3931.14,4536.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-13,1706.25,2119.04,2374.42,2580.82,2787.21,3081.07,3455.38,3931.14,4536.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-14,1706.25,2119.04,2374.42,2580.82,2787.21,3081.07,3455.38,3931.14,4536.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-17,1706.25,2119.04,2374.42,2580.82,2787.21,3081.07,3455.38,3931.14,4536.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-18,1706.25,2119.04,2374.42,2580.82,2787.21,3081.07,3455.38,3931.14,4536.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-19,1706.25,2119.04,2374.42,2580.82,2787.21,3081.07,3455.38,3931.14,4536.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-20,1706.25,2061.84,2281.83,2459.62,2637.42,2890.56,3213.00,3622.84,4144.17,0.33,0.24,0.05,Suporte,0,0
2018-09-21,1706.25,2040.16,2246.73,2413.68,2580.64,2818.34,3121.12,3505.96,3995.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-24,1706.25,2040.16,2246.73,2413.68,2580.64,2818.34,3121.12,3505.96,3995.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-25,1706.25,2040.16,2246.73,2413.68,2580.64,2818.34,3121.12,3505.96,3995.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-26,1706.25,2040.16,2246.73,2413.68,2580.64,2818.34,3121.12,3505.96,3995.51,0.38,0.24,0.00,Suporte,1,0
2018-09-27,1706.25,2040.16,2246.73,2413.68,2580.64,2818.34,3121.12,3505.96,3995.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-28,1706.25,2040.16,2246.73,2413.68,2580.64,2818.34,3121.12,3505.96,3995.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-01,1706.25,2040.16,2246.73,2413.68,2580.64,2818.34,3121.12,3505.96,3995.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-02,1706.25,2040.16,2246.73,2413.68,2580.64,2818.34,3121.12,3505.96,3995.51,0.38,0.24,0.00,Suporte,1,0
2018-10-03,1706.25,1943.72,2090.64,2209.38,2328.11,2497.16,2712.50,2986.20,3334.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-04,1706.25,1945.38,2093.31,2212.88,2332.44,2502.66,2719.50,2995.10,3345.69,0.96,0.79,0.04,Resistência Forte,0,0
2018-10-05,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-08,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.76,0.62,0.03,Resistência,0,0
2018-10-09,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-10,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.32,0.24,0.06,Suporte,0,0
2018-10-11,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.37,0.24,0.01,Suporte,1,0
2018-10-12,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.35,0.24,0.03,Suporte,0,0
2018-10-15,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.34,0.24,0.04,Suporte,0,0
2018-10-16,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.26,0.24,0.12,Suporte,0,0
2018-10-17,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.26,0.24,0.12,Suporte,0,0
2018-10-18,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-19,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.38,0.24,0.00,Suporte,1,0
2018-10-22,1706.25,1964.38,2124.06,2253.12,2382.19,2565.94,2800.00,3097.50,3475.94,0.30,0.24,0.08,Suporte,0,0
2018-10-23,1610.00,1890.84,2064.58,2205.00,2345.42,2545.34,2800.00,3123.68,3535.42,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,1610.00,1890.84,2064.58,2205.00,2345.42,2545.34,2800.00,3123.68,3535.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,1610.00,1890.84,2064.58,2205.00,2345.42,2545.34,2800.00,3123.68,3535.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,1610.00,1890.84,2064.58,2205.00,2345.42,2545.34,2800.00,3123.68,3535.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-29,1610.00,1890.84,2064.58,2205.00,2345.42,2545.34,2800.00,3123.68,3535.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,1557.50,1850.73,2032.14,2178.75,2325.36,2534.10,2800.00,3137.96,3567.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-01,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-02,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-06,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-07,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-08,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.24,0.24,0.14,Suporte,0,0
2018-11-09,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.28,0.24,0.10,Suporte,0,0
2018-11-12,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-13,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-21,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-23,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-26,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-28,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-29,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-30,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-06,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,1433.25,1755.80,1955.35,2116.62,2277.90,2507.52,2800.00,3171.76,3644.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-17,1356.25,1696.98,1907.76,2078.12,2248.49,2491.04,2800.00,3192.70,3692.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,1312.50,1625.55,1819.22,1975.75,2132.28,2355.13,2639.00,2999.81,3458.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,1312.50,1625.55,1819.22,1975.75,2132.28,2355.13,2639.00,2999.81,3458.78,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-20,1312.50,1562.36,1716.94,1841.88,1966.81,2144.68,2371.25,2659.23,3025.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-21,1312.50,1529.32,1663.46,1771.88,1880.29,2034.64,2231.25,2481.15,2799.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-24,1242.50,1475.84,1620.20,1736.88,1853.55,2019.66,2231.25,2500.19,2842.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-26,1242.50,1471.72,1613.52,1728.12,1842.73,2005.90,2213.75,2477.93,2813.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,1164.62,1412.21,1565.39,1689.18,1812.98,1989.24,2213.75,2499.11,2862.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,1164.62,1412.21,1565.39,1689.18,1812.98,1989.24,2213.75,2499.11,2862.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-31,1164.62,1412.21,1565.39,1689.18,1812.98,1989.24,2213.75,2499.11,2862.11,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,1164.62,1412.21,1565.39,1689.18,1812.98,1989.24,2213.75,2499.11,2862.11,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,1163.75,1407.63,1558.50,1680.44,1802.37,1975.98,2197.12,2478.20,2835.74,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-07,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-08,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-09,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-10,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-11,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-14,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-15,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-16,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.36,0.24,0.02,Suporte,0,0
2019-01-17,1163.75,1400.81,1547.47,1666.00,1784.53,1953.29,2168.25,2441.47,2789.03,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-18,1163.75,1386.77,1524.74,1636.25,1747.76,1906.52,2108.75,2365.79,2692.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-22,1163.75,1386.77,1524.74,1636.25,1747.76,1906.52,2108.75,2365.79,2692.76,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-23,1163.75,1359.92,1481.29,1579.38,1677.46,1817.11,1995.00,2221.10,2508.71,0.25,0.24,0.13,Suporte,0,0
2019-01-24,1163.75,1359.92,1481.29,1579.38,1677.46,1817.11,1995.00,2221.10,2508.71,0.30,0.24,0.08,Suporte,0,0
2019-01-25,1163.75,1359.92,1481.29,1579.38,1677.46,1817.11,1995.00,2221.10,2508.71,0.35,0.24,0.03,Suporte,0,0
2019-01-28,1163.75,1359.92,1481.29,1579.38,1677.46,1817.11,1995.00,2221.10,2508.71,0.37,0.24,0.01,Suporte,1,0
2019-01-29,1163.75,1335.14,1441.18,1526.88,1612.57,1734.58,1890.00,2087.54,2338.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-30,1163.75,1310.36,1401.07,1474.38,1547.68,1652.05,1785.00,1953.98,2168.93,0.66,0.62,0.13,Resistência,0,0
2019-01-31,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-01,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-04,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-05,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.38,0.24,0.00,Suporte,1,0
2019-02-06,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-07,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.36,0.24,0.02,Suporte,1,0
2019-02-08,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.35,0.24,0.03,Suporte,0,0
2019-02-11,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.28,0.24,0.10,Suporte,0,0
2019-02-12,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.27,0.24,0.11,Suporte,0,0
2019-02-13,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.31,0.24,0.07,Suporte,0,0
2019-02-14,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.35,0.24,0.03,Suporte,0,0
2019-02-15,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.36,0.24,0.02,Suporte,1,0
2019-02-19,1163.75,1312.43,1404.41,1478.75,1553.09,1658.93,1793.75,1965.11,2183.09,0.31,0.24,0.07,Suporte,0,0
