Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-06,11.53,12.23,12.66,13.01,13.36,13.86,14.49,15.30,16.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-07,11.53,12.23,12.66,13.01,13.36,13.86,14.49,15.30,16.32,0.24,0.24,0.14,Suporte,0,0
2021-12-08,11.53,12.23,12.66,13.01,13.36,13.86,14.49,15.30,16.32,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-09,11.24,12.01,12.48,12.86,13.25,13.79,14.49,15.37,16.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-10,10.20,11.21,11.84,12.34,12.85,13.57,14.49,15.66,17.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-13,9.46,10.65,11.38,11.98,12.57,13.41,14.49,15.86,17.60,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-14,9.46,10.65,11.38,11.98,12.57,13.41,14.49,15.86,17.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-15,9.46,10.64,11.37,11.96,12.54,13.38,14.45,15.81,17.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,9.46,10.64,11.37,11.96,12.54,13.38,14.45,15.81,17.53,0.36,0.24,0.02,Suporte,0,0
2021-12-17,9.46,10.64,11.37,11.96,12.54,13.38,14.45,15.81,17.53,0.24,0.24,0.14,Suporte,0,0
2021-12-20,9.46,10.64,11.37,11.96,12.54,13.38,14.45,15.81,17.53,0.24,0.24,0.14,Suporte,0,0
2021-12-21,9.46,10.64,11.37,11.96,12.54,13.38,14.45,15.81,17.53,0.24,0.24,0.14,Suporte,0,0
2021-12-22,9.46,10.64,11.37,11.96,12.54,13.38,14.45,15.81,17.53,0.24,0.24,0.14,Suporte,0,0
2021-12-23,9.46,10.63,11.35,11.94,12.52,13.35,14.41,15.76,17.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-27,9.46,10.62,11.34,11.92,12.50,13.33,14.38,15.72,17.42,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-28,9.46,10.62,11.34,11.92,12.50,13.33,14.38,15.72,17.42,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-29,9.46,10.62,11.34,11.92,12.50,13.33,14.38,15.72,17.42,0.24,0.24,0.14,Suporte,0,0
2021-12-30,9.46,10.62,11.33,11.91,12.49,13.31,14.36,15.69,17.39,0.33,0.24,0.05,Suporte,0,0
2021-12-31,9.46,10.62,11.33,11.91,12.49,13.31,14.36,15.69,17.39,0.32,0.24,0.06,Suporte,0,0
2022-01-03,9.46,10.62,11.33,11.91,12.49,13.31,14.36,15.69,17.39,0.38,0.24,0.00,Suporte,1,0
2022-01-04,9.46,10.61,11.32,11.89,12.46,13.28,14.32,15.64,17.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-05,9.46,10.60,11.31,11.89,12.46,13.27,14.31,15.63,17.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-06,9.46,10.60,11.31,11.89,12.46,13.27,14.31,15.63,17.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-07,9.46,10.59,11.29,11.86,12.42,13.22,14.25,15.55,17.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-10,9.46,10.59,11.29,11.86,12.42,13.22,14.25,15.55,17.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-11,9.46,10.59,11.29,11.86,12.42,13.22,14.25,15.55,17.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-12,9.46,10.58,11.27,11.82,12.38,13.18,14.19,15.48,17.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-13,9.46,10.56,11.25,11.80,12.35,13.14,14.14,15.41,17.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-14,9.46,10.55,11.22,11.77,12.32,13.09,14.08,15.34,16.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-18,9.46,10.49,11.12,11.64,12.15,12.88,13.81,14.99,16.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-19,9.46,10.47,11.10,11.60,12.11,12.83,13.75,14.92,16.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-20,9.46,10.42,11.02,11.50,11.98,12.67,13.54,14.65,16.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-21,9.46,10.42,11.01,11.50,11.98,12.66,13.53,14.64,16.05,0.38,0.24,0.00,Suporte,1,0
2022-01-24,9.46,10.42,11.01,11.50,11.98,12.66,13.53,14.64,16.05,0.38,0.24,0.00,Suporte,1,0
2022-01-25,9.46,10.42,11.01,11.50,11.98,12.66,13.53,14.64,16.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-26,9.46,10.42,11.01,11.50,11.98,12.66,13.53,14.64,16.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-27,9.46,10.42,11.01,11.50,11.98,12.66,13.53,14.64,16.05,0.34,0.24,0.04,Suporte,0,0
2022-01-28,9.46,10.42,11.01,11.50,11.98,12.66,13.53,14.64,16.05,0.34,0.24,0.04,Suporte,0,0
2022-01-31,9.46,10.42,11.01,11.50,11.98,12.66,13.53,14.64,16.05,0.35,0.24,0.03,Suporte,0,0
2022-02-01,9.46,10.28,10.79,11.20,11.60,12.19,12.93,13.87,15.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-02,9.46,10.28,10.79,11.20,11.60,12.19,12.93,13.87,15.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-03,9.46,10.28,10.79,11.20,11.60,12.19,12.93,13.87,15.07,0.33,0.24,0.05,Suporte,0,0
2022-02-04,9.46,10.28,10.79,11.20,11.60,12.19,12.93,13.87,15.07,0.32,0.24,0.06,Suporte,0,0
2022-02-07,9.46,10.28,10.79,11.20,11.60,12.19,12.93,13.87,15.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-08,9.46,10.26,10.75,11.14,11.54,12.11,12.83,13.75,14.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-09,9.46,10.25,10.74,11.13,11.52,12.09,12.80,13.71,14.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-10,9.46,10.25,10.74,11.13,11.52,12.09,12.80,13.71,14.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-11,9.46,10.16,10.59,10.94,11.28,11.78,12.41,13.21,14.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-14,9.46,10.16,10.59,10.94,11.28,11.78,12.41,13.21,14.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-15,9.46,10.16,10.59,10.94,11.28,11.78,12.41,13.21,14.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-16,9.46,10.16,10.59,10.94,11.28,11.78,12.41,13.21,14.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-17,9.46,10.16,10.59,10.94,11.28,11.78,12.41,13.21,14.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-18,9.46,10.11,10.51,10.84,11.17,11.63,12.22,12.97,13.93,0.62,0.62,0.17,Resistência,1,0
2022-02-22,9.46,10.11,10.51,10.84,11.17,11.63,12.22,12.97,13.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-23,9.46,10.11,10.51,10.84,11.17,11.63,12.22,12.97,13.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-24,9.76,10.34,10.70,10.99,11.28,11.69,12.22,12.89,13.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-25,9.76,10.34,10.70,10.99,11.28,11.69,12.22,12.89,13.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-28,9.86,10.42,10.76,11.04,11.32,11.71,12.22,12.86,13.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-01,10.35,10.79,11.06,11.28,11.51,11.82,12.22,12.73,13.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-02,10.35,10.79,11.06,11.28,11.51,11.82,12.22,12.73,13.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-03,10.35,10.79,11.06,11.28,11.51,11.82,12.22,12.73,13.38,0.36,0.24,0.02,Suporte,1,0
2022-03-04,10.35,10.79,11.06,11.28,11.51,11.82,12.22,12.73,13.38,0.35,0.24,0.03,Suporte,1,0
2022-03-07,10.35,10.79,11.06,11.28,11.51,11.82,12.22,12.73,13.38,0.32,0.24,0.06,Suporte,1,0
2022-03-08,10.35,10.79,11.06,11.28,11.51,11.82,12.22,12.73,13.38,0.32,0.24,0.06,Suporte,1,0
2022-03-09,10.35,10.79,11.06,11.28,11.51,11.82,12.22,12.73,13.38,0.35,0.24,0.03,Suporte,1,0
2022-03-10,10.35,10.79,11.06,11.28,11.51,11.82,12.22,12.73,13.38,0.35,0.24,0.03,Suporte,1,0
2022-03-11,10.58,10.97,11.21,11.40,11.59,11.87,12.22,12.67,13.23,0.26,0.24,0.12,Suporte,0,0
2022-03-14,10.58,10.97,11.21,11.40,11.59,11.87,12.22,12.67,13.23,0.26,0.24,0.12,Suporte,0,0
2022-03-15,10.58,10.97,11.21,11.40,11.59,11.87,12.22,12.67,13.23,0.26,0.24,0.12,Suporte,0,0
2022-03-16,10.58,10.97,11.21,11.40,11.59,11.87,12.22,12.67,13.23,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-17,10.58,10.90,11.10,11.26,11.41,11.64,11.93,12.30,12.76,0.32,0.24,0.06,Suporte,1,0
2022-03-18,10.58,10.90,11.10,11.26,11.41,11.64,11.93,12.30,12.76,0.27,0.24,0.11,Suporte,0,0
2022-03-21,10.58,10.90,11.10,11.26,11.41,11.64,11.93,12.30,12.76,0.25,0.24,0.13,Suporte,0,0
2022-03-22,10.58,10.90,11.10,11.26,11.41,11.64,11.93,12.30,12.76,0.25,0.24,0.13,Suporte,0,0
2022-03-23,10.58,10.90,11.10,11.26,11.41,11.64,11.93,12.30,12.76,0.25,0.24,0.13,Suporte,0,0
2022-03-24,10.58,10.90,11.10,11.26,11.41,11.64,11.93,12.30,12.76,0.26,0.24,0.12,Suporte,0,0
2022-03-25,10.58,10.90,11.10,11.26,11.41,11.64,11.93,12.30,12.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-28,10.58,10.88,11.07,11.22,11.38,11.59,11.87,12.22,12.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-29,10.58,10.88,11.07,11.22,11.37,11.59,11.86,12.21,12.65,0.29,0.24,0.09,Suporte,0,0
2022-03-30,10.58,10.88,11.07,11.22,11.37,11.59,11.86,12.21,12.65,0.29,0.24,0.09,Suporte,0,0
2022-03-31,10.58,10.86,11.03,11.16,11.30,11.50,11.75,12.07,12.47,0.37,0.24,0.01,Suporte,1,0
2022-04-01,10.58,10.77,10.89,10.98,11.08,11.22,11.39,11.61,11.89,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-04,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.78,0.62,0.01,Resistência,0,1
2022-04-05,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-04-06,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-07,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.63,0.62,0.16,Resistência,1,0
2022-04-08,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-11,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-12,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-13,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-14,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.68,0.62,0.11,Resistência,1,0
2022-04-18,10.58,10.84,11.01,11.14,11.27,11.46,11.70,12.00,12.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-19,10.60,10.86,11.02,11.15,11.28,11.46,11.70,12.00,12.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-20,10.60,10.86,11.02,11.15,11.28,11.46,11.70,12.00,12.38,0.29,0.24,0.09,Suporte,1,0
2022-04-21,10.60,10.86,11.02,11.15,11.28,11.46,11.70,12.00,12.38,0.36,0.24,0.02,Suporte,1,0
2022-04-22,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-25,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-26,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-27,10.56,10.83,11.00,11.13,11.26,11.46,11.70,12.01,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-03,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-04,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-05,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-06,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,10.40,10.71,10.90,11.05,11.20,11.42,11.70,12.05,12.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,10.40,10.71,10.90,11.05,11.20,11.42,11.70,12.05,12.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,10.40,10.71,10.90,11.05,11.20,11.42,11.70,12.05,12.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,10.40,10.71,10.90,11.05,11.20,11.42,11.70,12.05,12.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,10.40,10.71,10.90,11.05,11.20,11.42,11.70,12.05,12.50,0.25,0.24,0.13,Suporte,0,0
2022-05-16,10.19,10.55,10.77,10.94,11.12,11.38,11.70,12.11,12.63,0.25,0.24,0.13,Suporte,0,0
2022-05-17,10.19,10.55,10.77,10.94,11.12,11.38,11.70,12.11,12.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,10.19,10.55,10.77,10.94,11.12,11.38,11.70,12.11,12.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,10.19,10.55,10.77,10.94,11.12,11.38,11.70,12.11,12.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-20,10.19,10.55,10.77,10.94,11.12,11.38,11.70,12.11,12.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-23,10.19,10.55,10.77,10.94,11.12,11.38,11.70,12.11,12.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-24,10.19,10.55,10.77,10.94,11.12,11.38,11.70,12.11,12.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-25,10.19,10.55,10.77,10.94,11.12,11.38,11.70,12.11,12.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,10.18,10.54,10.76,10.94,11.12,11.37,11.70,12.11,12.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-27,10.12,10.49,10.72,10.91,11.10,11.36,11.70,12.13,12.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-31,10.12,10.49,10.72,10.91,11.10,11.36,11.70,12.13,12.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,10.12,10.49,10.72,10.91,11.10,11.36,11.70,12.13,12.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,10.12,10.49,10.72,10.91,11.10,11.36,11.70,12.13,12.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-03,10.12,10.49,10.72,10.91,11.10,11.36,11.70,12.13,12.68,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-06,10.12,10.49,10.72,10.91,11.10,11.36,11.70,12.13,12.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-07,10.12,10.49,10.72,10.91,11.10,11.36,11.70,12.13,12.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-08,10.09,10.47,10.71,10.90,11.08,11.36,11.70,12.14,12.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-09,10.09,10.47,10.71,10.90,11.08,11.36,11.70,12.14,12.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-10,10.09,10.47,10.71,10.90,11.08,11.36,11.70,12.14,12.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,9.93,10.35,10.61,10.82,11.02,11.32,11.70,12.18,12.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-14,9.77,10.23,10.51,10.74,10.96,11.29,11.70,12.22,12.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-15,9.77,10.14,10.37,10.56,10.75,11.01,11.35,11.78,12.33,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-16,9.77,10.14,10.37,10.56,10.75,11.01,11.35,11.78,12.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,9.77,10.14,10.37,10.56,10.75,11.01,11.35,11.78,12.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,8.83,9.42,9.79,10.09,10.39,10.81,11.35,12.04,12.91,0.35,0.24,0.03,Suporte,1,0
2022-06-22,8.83,9.42,9.79,10.09,10.38,10.80,11.34,12.02,12.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-23,8.82,9.41,9.78,10.08,10.38,10.80,11.34,12.03,12.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-24,8.20,8.94,9.40,9.77,10.14,10.67,11.34,12.19,13.28,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-27,8.20,8.94,9.40,9.77,10.14,10.67,11.34,12.19,13.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-28,8.20,8.92,9.36,9.72,10.08,10.59,11.24,12.07,13.12,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-29,8.20,8.91,9.35,9.71,10.07,10.57,11.22,12.04,13.09,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-30,8.20,8.90,9.33,9.68,10.03,10.53,11.16,11.97,12.99,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-01,8.20,8.88,9.30,9.64,9.98,10.46,11.08,11.86,12.86,0.34,0.24,0.04,Suporte,0,0
2022-07-05,8.20,8.82,9.20,9.50,9.81,10.25,10.81,11.52,12.42,0.38,0.24,0.00,Suporte,1,0
2022-07-06,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-07,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-08,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-11,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-12,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-13,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-14,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-15,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.38,0.24,0.00,Suporte,1,0
2022-07-18,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.34,0.24,0.04,Suporte,0,0
2022-07-19,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.37,0.24,0.01,Suporte,1,0
2022-07-20,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.37,0.24,0.01,Suporte,1,0
2022-07-21,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-22,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-25,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-26,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-27,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-28,8.20,8.79,9.16,9.46,9.76,10.18,10.72,11.41,12.28,0.38,0.24,0.00,Suporte,1,0
