Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-19,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-20,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.30,0.24,0.08,Suporte,0,0
2016-10-21,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-24,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-25,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-26,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-27,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-28,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-31,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-01,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-02,2.35,2.58,2.73,2.84,2.96,3.13,3.34,3.61,3.95,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-03,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-04,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-07,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-08,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-09,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-10,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-11,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.31,0.24,0.07,Suporte,0,0
2016-11-14,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.33,0.24,0.05,Suporte,0,0
2016-11-15,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.29,0.24,0.09,Suporte,0,0
2016-11-16,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.30,0.24,0.08,Suporte,0,0
2016-11-17,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.34,0.24,0.04,Suporte,0,0
2016-11-18,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.62,0.62,0.17,Resistência,1,0
2016-11-21,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.64,0.62,0.15,Resistência,0,0
2016-11-22,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-11-23,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.72,0.62,0.07,Resistência,0,0
2016-11-25,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.62,0.62,0.17,Resistência,1,0
2016-11-28,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-11-29,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-11-30,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-12-01,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.36,0.24,0.02,Suporte,0,0
2016-12-02,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.37,0.24,0.01,Suporte,1,0
2016-12-05,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-12-06,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-07,2.20,2.47,2.64,2.77,2.90,3.10,3.34,3.65,4.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-08,2.20,2.46,2.63,2.76,2.89,3.08,3.32,3.62,4.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-12-09,2.20,2.41,2.54,2.65,2.76,2.91,3.10,3.34,3.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-12,2.20,2.40,2.52,2.62,2.73,2.87,3.05,3.28,3.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-12-13,2.20,2.40,2.52,2.62,2.73,2.87,3.05,3.28,3.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-14,2.20,2.40,2.52,2.62,2.73,2.87,3.05,3.28,3.58,0.71,0.62,0.08,Resistência,0,0
2016-12-15,2.20,2.40,2.52,2.62,2.73,2.87,3.05,3.28,3.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-16,2.20,2.40,2.52,2.62,2.73,2.87,3.05,3.28,3.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-12-19,2.20,2.40,2.52,2.62,2.73,2.87,3.05,3.28,3.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-12-20,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-21,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-22,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-23,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-12-27,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.84,0.79,0.16,Resistência Forte,0,0
2016-12-28,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.69,0.62,0.10,Resistência,0,0
2016-12-29,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.68,0.62,0.11,Resistência,0,0
2016-12-30,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-03,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-04,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-01-05,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-01-06,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-09,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.68,0.62,0.11,Resistência,0,0
2017-01-10,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.73,0.62,0.06,Resistência,0,0
2017-01-11,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.82,0.79,0.18,Resistência Forte,0,0
2017-01-12,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-13,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.78,0.62,0.01,Resistência,0,1
2017-01-17,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.74,0.62,0.05,Resistência,0,0
2017-01-18,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.74,0.62,0.05,Resistência,0,0
2017-01-19,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.74,0.62,0.05,Resistência,0,0
2017-01-20,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.78,0.62,0.01,Resistência,0,1
2017-01-23,2.20,2.42,2.56,2.67,2.78,2.94,3.14,3.40,3.72,0.83,0.79,0.17,Resistência Forte,0,0
2017-01-24,2.32,2.51,2.63,2.73,2.83,2.96,3.14,3.36,3.65,0.78,0.62,0.01,Resistência,0,1
2017-01-25,2.40,2.57,2.68,2.77,2.86,2.98,3.14,3.34,3.60,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-26,2.48,2.64,2.73,2.81,2.89,3.00,3.14,3.32,3.55,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-27,2.48,2.64,2.73,2.81,2.89,3.00,3.14,3.32,3.55,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-30,2.48,2.64,2.73,2.81,2.89,3.00,3.14,3.32,3.55,0.74,0.62,0.05,Resistência,0,1
2017-01-31,2.54,2.68,2.77,2.84,2.91,3.01,3.14,3.30,3.51,0.72,0.62,0.07,Resistência,0,0
2017-02-01,2.55,2.69,2.78,2.84,2.91,3.01,3.14,3.30,3.50,0.69,0.62,0.10,Resistência,0,0
2017-02-02,2.55,2.69,2.78,2.84,2.91,3.01,3.14,3.30,3.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-03,2.55,2.69,2.78,2.84,2.91,3.01,3.14,3.30,3.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-06,2.55,2.69,2.78,2.84,2.91,3.01,3.14,3.30,3.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-02-07,2.55,2.69,2.78,2.84,2.91,3.01,3.14,3.30,3.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-02-08,2.55,2.69,2.78,2.84,2.91,3.01,3.14,3.30,3.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-02-09,2.55,2.69,2.78,2.84,2.91,3.01,3.14,3.30,3.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-10,2.55,2.69,2.78,2.84,2.91,3.01,3.14,3.30,3.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-13,2.55,2.69,2.78,2.84,2.91,3.01,3.14,3.30,3.50,0.78,0.62,0.01,Resistência,0,1
2017-02-14,2.56,2.72,2.81,2.89,2.97,3.08,3.22,3.40,3.63,0.73,0.62,0.06,Resistência,0,0
2017-02-15,2.61,2.75,2.84,2.92,2.99,3.09,3.22,3.39,3.60,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-16,2.61,2.78,2.89,2.98,3.07,3.19,3.35,3.55,3.81,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-17,2.64,2.85,2.98,3.09,3.20,3.35,3.54,3.78,4.10,0.67,0.62,0.12,Resistência,0,0
2017-02-21,2.64,2.86,3.00,3.10,3.21,3.37,3.57,3.82,4.14,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-22,2.64,2.86,3.00,3.10,3.21,3.37,3.57,3.82,4.14,0.85,0.79,0.15,Resistência Forte,0,0
2017-02-23,2.64,2.89,3.04,3.16,3.29,3.47,3.69,3.98,4.34,0.95,0.79,0.05,Resistência Forte,0,0
2017-02-24,2.64,2.92,3.09,3.22,3.36,3.56,3.81,4.13,4.53,0.93,0.79,0.07,Resistência Forte,0,0
2017-02-27,2.64,2.92,3.09,3.22,3.36,3.56,3.81,4.13,4.53,0.89,0.79,0.11,Resistência Forte,0,0
2017-02-28,2.64,3.02,3.25,3.44,3.62,3.89,4.23,4.66,5.21,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-01,2.64,3.06,3.31,3.52,3.73,4.02,4.40,4.88,5.49,0.94,0.79,0.06,Resistência Forte,0,0
2017-03-02,2.64,3.06,3.31,3.52,3.73,4.02,4.40,4.88,5.49,0.91,0.79,0.09,Resistência Forte,0,0
2017-03-03,2.64,3.08,3.35,3.58,3.80,4.11,4.51,5.02,5.67,0.97,0.79,0.03,Resistência Forte,0,0
2017-03-06,2.64,3.08,3.35,3.58,3.80,4.11,4.51,5.02,5.67,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-07,2.64,3.08,3.35,3.58,3.80,4.11,4.51,5.02,5.67,0.95,0.79,0.05,Resistência Forte,0,0
2017-03-08,2.64,3.08,3.35,3.58,3.80,4.11,4.51,5.02,5.67,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-09,2.64,3.08,3.35,3.58,3.80,4.11,4.51,5.02,5.67,0.96,0.79,0.04,Resistência Forte,0,0
2017-03-10,2.64,3.10,3.39,3.62,3.85,4.18,4.60,5.13,5.81,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-13,2.64,3.11,3.40,3.63,3.86,4.20,4.62,5.16,5.84,0.86,0.79,0.14,Resistência Forte,0,0
2017-03-14,2.64,3.11,3.40,3.63,3.86,4.20,4.62,5.16,5.84,0.75,0.62,0.04,Resistência,0,0
2017-03-15,2.64,3.11,3.40,3.63,3.86,4.20,4.62,5.16,5.84,0.77,0.62,0.02,Resistência,0,1
2017-03-16,2.64,3.11,3.40,3.63,3.86,4.20,4.62,5.16,5.84,0.70,0.62,0.09,Resistência,0,0
2017-03-17,2.65,3.11,3.40,3.64,3.87,4.20,4.62,5.16,5.84,0.66,0.62,0.13,Resistência,0,0
2017-03-20,2.69,3.15,3.43,3.66,3.88,4.21,4.62,5.14,5.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-03-21,2.73,3.18,3.45,3.68,3.90,4.22,4.62,5.13,5.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-22,2.78,3.21,3.48,3.70,3.92,4.23,4.62,5.12,5.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-03-23,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-24,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-03-27,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-28,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-29,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-30,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-31,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-03,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-04,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-04-05,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-06,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-04-07,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-10,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-11,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-04-12,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-13,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-04-17,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-18,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-19,2.81,3.24,3.50,3.72,3.93,4.23,4.62,5.11,5.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-04-20,2.82,3.24,3.51,3.72,3.93,4.23,4.62,5.11,5.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-04-21,2.84,3.26,3.52,3.73,3.94,4.24,4.62,5.10,5.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-04-24,2.89,3.30,3.55,3.76,3.96,4.25,4.62,5.09,5.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-04-25,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-04-26,2.99,3.37,3.61,3.80,4.00,4.27,4.62,5.06,5.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-27,3.05,3.42,3.65,3.84,4.02,4.28,4.62,5.05,5.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-28,3.15,3.50,3.71,3.88,4.06,4.31,4.62,5.02,5.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-01,3.19,3.53,3.74,3.90,4.07,4.31,4.62,5.01,5.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-02,3.24,3.57,3.77,3.93,4.09,4.32,4.62,5.00,5.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-05-03,3.39,3.68,3.86,4.00,4.15,4.36,4.62,4.95,5.38,0.34,0.24,0.04,Suporte,0,0
2017-05-04,3.48,3.75,3.92,4.05,4.18,4.38,4.62,4.93,5.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-05-05,3.48,3.75,3.92,4.05,4.18,4.38,4.62,4.93,5.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-05-08,3.48,3.75,3.92,4.05,4.18,4.38,4.62,4.93,5.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-05-09,3.48,3.75,3.92,4.05,4.18,4.38,4.62,4.93,5.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-10,3.48,3.75,3.92,4.05,4.18,4.38,4.62,4.93,5.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-05-11,3.48,3.75,3.92,4.05,4.18,4.38,4.62,4.93,5.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-05-12,3.48,3.93,4.20,4.42,4.65,4.97,5.37,5.88,6.54,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-15,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.95,0.79,0.05,Resistência Forte,0,0
2017-05-16,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-17,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.66,0.62,0.13,Resistência,0,0
2017-05-18,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.84,0.79,0.16,Resistência Forte,0,0
2017-05-19,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.78,0.62,0.01,Resistência,0,1
2017-05-22,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-23,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.95,0.79,0.05,Resistência Forte,0,0
2017-05-24,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-25,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-26,3.48,3.94,4.23,4.46,4.70,5.03,5.45,5.99,6.67,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-30,3.48,3.96,4.26,4.50,4.74,5.08,5.52,6.07,6.78,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-31,3.48,3.97,4.27,4.51,4.75,5.10,5.54,6.10,6.81,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-01,3.48,3.99,4.31,4.57,4.82,5.19,5.65,6.24,6.99,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-02,3.48,4.01,4.34,4.61,4.88,5.26,5.74,6.35,7.14,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-05,3.48,4.02,4.35,4.62,4.89,5.27,5.76,6.38,7.17,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-06,3.48,4.02,4.35,4.62,4.89,5.27,5.76,6.38,7.17,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-07,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-08,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-09,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.73,0.62,0.06,Resistência,0,0
2017-06-12,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.67,0.62,0.12,Resistência,0,0
2017-06-13,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.67,0.62,0.12,Resistência,0,0
2017-06-14,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.63,0.62,0.16,Resistência,1,0
2017-06-15,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-16,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.66,0.62,0.13,Resistência,0,0
2017-06-19,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.76,0.62,0.03,Resistência,0,0
2017-06-20,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.70,0.62,0.09,Resistência,0,0
2017-06-21,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.77,0.62,0.02,Resistência,0,1
2017-06-22,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.74,0.62,0.05,Resistência,0,0
2017-06-23,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.85,0.79,0.15,Resistência Forte,0,0
2017-06-26,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-27,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.69,0.62,0.10,Resistência,0,0
2017-06-28,3.53,4.06,4.38,4.64,4.91,5.28,5.76,6.37,7.14,0.77,0.62,0.02,Resistência,0,1
2017-06-29,3.56,4.08,4.40,4.66,4.92,5.29,5.76,6.36,7.12,0.69,0.62,0.10,Resistência,0,0
2017-06-30,3.56,4.08,4.40,4.66,4.92,5.29,5.76,6.36,7.12,0.66,0.62,0.13,Resistência,0,0
2017-07-03,3.56,4.08,4.40,4.66,4.92,5.29,5.76,6.36,7.12,0.64,0.62,0.15,Resistência,0,0
2017-07-05,3.56,4.08,4.40,4.66,4.92,5.29,5.76,6.36,7.12,0.65,0.62,0.14,Resistência,0,0
2017-07-06,3.56,4.08,4.40,4.66,4.92,5.29,5.76,6.36,7.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-07-07,3.56,4.08,4.40,4.66,4.92,5.29,5.76,6.36,7.12,0.65,0.62,0.14,Resistência,0,0
2017-07-10,3.66,4.16,4.46,4.71,4.96,5.31,5.76,6.33,7.06,0.64,0.62,0.15,Resistência,0,0
2017-07-11,3.69,4.18,4.48,4.72,4.97,5.32,5.76,6.32,7.04,0.69,0.62,0.10,Resistência,0,0
2017-07-12,3.75,4.22,4.52,4.76,4.99,5.33,5.76,6.31,7.00,0.70,0.62,0.09,Resistência,0,0
2017-07-13,3.76,4.23,4.52,4.76,5.00,5.33,5.76,6.30,7.00,0.66,0.62,0.13,Resistência,0,0
2017-07-14,3.77,4.24,4.53,4.76,5.00,5.33,5.76,6.30,6.99,0.67,0.62,0.12,Resistência,0,0
2017-07-17,3.88,4.32,4.60,4.82,5.04,5.36,5.76,6.27,6.92,0.62,0.62,0.17,Resistência,1,0
