Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-28,95906.25,145700.78,176505.86,201403.12,226300.39,261747.34,306900.00,364290.30,437294.14,0.65,0.62,0.14,Resistência,0,0
2000-02-29,95906.25,145700.78,176505.86,201403.12,226300.39,261747.34,306900.00,364290.30,437294.14,0.72,0.62,0.07,Resistência,0,0
2000-03-01,95906.25,150373.58,184069.46,211303.12,238536.79,277310.14,326700.00,389475.90,469330.54,0.98,0.79,0.02,Resistência Forte,0,0
2000-03-02,95906.25,162055.58,202978.46,236053.12,269127.79,316217.14,376200.00,452439.90,549421.54,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-03,95906.25,162055.58,202978.46,236053.12,269127.79,316217.14,376200.00,452439.90,549421.54,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-06,95906.25,178410.38,229451.06,270703.12,311955.19,370686.94,445500.00,540589.50,661548.94,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-07,95906.25,178410.38,229451.06,270703.12,311955.19,370686.94,445500.00,540589.50,661548.94,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-08,95906.25,178410.38,229451.06,270703.12,311955.19,370686.94,445500.00,540589.50,661548.94,0.77,0.62,0.02,Resistência,0,0
2000-03-09,95906.25,178410.38,229451.06,270703.12,311955.19,370686.94,445500.00,540589.50,661548.94,0.75,0.62,0.04,Resistência,0,0
2000-03-10,95906.25,178410.38,229451.06,270703.12,311955.19,370686.94,445500.00,540589.50,661548.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-13,95906.25,178410.38,229451.06,270703.12,311955.19,370686.94,445500.00,540589.50,661548.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-14,95906.25,178410.38,229451.06,270703.12,311955.19,370686.94,445500.00,540589.50,661548.94,0.31,0.24,0.07,Suporte,0,0
2000-03-15,108900.00,188337.60,237481.20,277200.00,316918.80,373467.60,445500.00,537055.20,653518.80,0.25,0.24,0.13,Suporte,0,0
2000-03-16,113850.00,192119.40,240540.30,279675.00,318809.70,374526.90,445500.00,535708.80,650459.70,0.28,0.24,0.10,Suporte,0,0
2000-03-17,118800.00,195901.20,243599.40,282150.00,320700.60,375586.20,445500.00,534362.40,647400.60,0.27,0.24,0.11,Suporte,0,0
2000-03-20,118800.00,195901.20,243599.40,282150.00,320700.60,375586.20,445500.00,534362.40,647400.60,0.24,0.24,0.14,Suporte,0,0
2000-03-21,118800.00,195901.20,243599.40,282150.00,320700.60,375586.20,445500.00,534362.40,647400.60,0.24,0.24,0.14,Suporte,0,0
2000-03-22,118800.00,195901.20,243599.40,282150.00,320700.60,375586.20,445500.00,534362.40,647400.60,0.27,0.24,0.11,Suporte,0,0
2000-03-23,118800.00,195901.20,243599.40,282150.00,320700.60,375586.20,445500.00,534362.40,647400.60,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-24,118800.00,195901.20,243599.40,282150.00,320700.60,375586.20,445500.00,534362.40,647400.60,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-27,118800.00,195901.20,243599.40,282150.00,320700.60,375586.20,445500.00,534362.40,647400.60,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-28,133650.00,207246.60,252776.70,289575.00,326373.30,378764.10,445500.00,530323.20,638223.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-29,148500.00,218592.00,261954.00,297000.00,332046.00,381942.00,445500.00,526284.00,629046.00,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-30,148500.00,218592.00,261954.00,297000.00,332046.00,381942.00,445500.00,526284.00,629046.00,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-31,148500.00,218592.00,261954.00,297000.00,332046.00,381942.00,445500.00,526284.00,629046.00,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-03,148500.00,218592.00,261954.00,297000.00,332046.00,381942.00,445500.00,526284.00,629046.00,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-04,138600.00,211028.40,255835.80,292050.00,328264.20,379823.40,445500.00,528976.80,635164.20,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-05,138600.00,211028.40,255835.80,292050.00,328264.20,379823.40,445500.00,528976.80,635164.20,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-06,138600.00,211028.40,255835.80,292050.00,328264.20,379823.40,445500.00,528976.80,635164.20,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-07,138600.00,211028.40,255835.80,292050.00,328264.20,379823.40,445500.00,528976.80,635164.20,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-10,138600.00,211028.40,255835.80,292050.00,328264.20,379823.40,445500.00,528976.80,635164.20,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-11,138600.00,211028.40,255835.80,292050.00,328264.20,379823.40,445500.00,528976.80,635164.20,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-12,124987.50,200628.45,247423.28,285243.75,323064.22,376910.32,445500.00,532679.40,643576.72,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-13,124987.50,200628.45,247423.28,285243.75,323064.22,376910.32,445500.00,532679.40,643576.72,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-14,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-18,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-19,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-20,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-24,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-25,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-26,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-27,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-28,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-01,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-02,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-03,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-04,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-05,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-08,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-09,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-10,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-11,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-12,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-15,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-16,103950.00,184555.80,234422.10,274725.00,315027.90,372408.30,445500.00,538401.60,656577.90,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-17,103950.00,171705.60,213622.20,247500.00,281377.80,329610.60,391050.00,469141.20,568477.80,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-18,103950.00,165280.50,203222.25,233887.50,264552.75,308211.75,363825.00,434511.00,524427.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-19,103950.00,160023.60,194713.20,222750.00,250786.80,290703.60,341550.00,406177.20,488386.80,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-22,99000.00,144559.80,172745.10,195525.00,218304.90,250737.30,292050.00,344559.60,411354.90,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-23,99000.00,136382.40,159508.80,178200.00,196891.20,223502.40,257400.00,300484.80,355291.20,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-24,99000.00,129957.30,149108.85,164587.50,180066.15,202103.55,230175.00,265854.60,311241.15,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-25,99000.00,127036.80,144381.60,158400.00,172418.40,192376.80,217800.00,250113.60,291218.40,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,99000.00,126744.75,143908.88,157781.25,171653.62,191404.12,216562.50,248539.50,289216.12,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-30,99000.00,126744.75,143908.88,157781.25,171653.62,191404.12,216562.50,248539.50,289216.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-31,99000.00,126452.70,143436.15,157162.50,170888.85,190431.45,215325.00,246965.40,287213.85,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-01,99000.00,126452.70,143436.15,157162.50,170888.85,190431.45,215325.00,246965.40,287213.85,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-02,99000.00,126452.70,143436.15,157162.50,170888.85,190431.45,215325.00,246965.40,287213.85,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-05,99000.00,124700.40,140599.80,153450.00,166300.20,184595.40,207900.00,237520.80,275200.20,0.27,0.24,0.11,Suporte,0,0
2000-06-06,99000.00,122364.00,136818.00,148500.00,160182.00,176814.00,198000.00,224928.00,259182.00,0.32,0.24,0.06,Suporte,0,0
2000-06-07,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.36,0.24,0.02,Suporte,0,0
2000-06-08,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-09,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.25,0.24,0.13,Suporte,0,0
2000-06-12,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.28,0.24,0.10,Suporte,0,0
2000-06-13,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.28,0.24,0.10,Suporte,0,0
2000-06-14,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.31,0.24,0.07,Suporte,0,0
2000-06-15,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.28,0.24,0.10,Suporte,0,0
2000-06-16,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.33,0.24,0.05,Suporte,0,0
2000-06-19,99000.00,118859.40,131145.30,141075.00,151004.70,165141.90,183150.00,206038.80,235154.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-20,99000.00,117107.10,128308.95,137362.50,146416.05,159305.85,175725.00,196594.20,223141.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-21,99000.00,116230.95,126890.78,135506.25,144121.72,156387.83,172012.50,191871.90,217134.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-22,99000.00,115354.80,125472.60,133650.00,141827.40,153469.80,168300.00,187149.60,211127.40,0.71,0.62,0.08,Resistência,0,0
2000-06-23,99000.00,115354.80,125472.60,133650.00,141827.40,153469.80,168300.00,187149.60,211127.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-26,99000.00,115354.80,125472.60,133650.00,141827.40,153469.80,168300.00,187149.60,211127.40,0.71,0.62,0.08,Resistência,0,0
2000-06-27,99000.00,115354.80,125472.60,133650.00,141827.40,153469.80,168300.00,187149.60,211127.40,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-28,99000.00,115354.80,125472.60,133650.00,141827.40,153469.80,168300.00,187149.60,211127.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-29,99000.00,115354.80,125472.60,133650.00,141827.40,153469.80,168300.00,187149.60,211127.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-30,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.62,0.62,0.17,Resistência,1,0
2000-07-03,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.62,0.62,0.17,Resistência,1,0
2000-07-05,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.62,0.62,0.17,Resistência,1,0
2000-07-06,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-07,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.69,0.62,0.10,Resistência,0,0
2000-07-10,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-11,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-12,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.73,0.62,0.06,Resistência,0,0
2000-07-13,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-14,99000.00,114186.60,123581.70,131175.00,138768.30,149579.10,163350.00,180853.20,203118.30,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-17,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-18,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-19,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-20,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-21,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-24,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-25,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.72,0.62,0.07,Resistência,0,0
2000-07-26,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.69,0.62,0.10,Resistência,0,0
2000-07-27,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.65,0.62,0.14,Resistência,0,0
2000-07-28,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.67,0.62,0.12,Resistência,0,0
2000-07-31,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.64,0.62,0.15,Resistência,0,0
2000-08-01,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-02,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-03,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-04,99000.00,120027.60,133036.20,143550.00,154063.80,169032.60,188100.00,212335.20,243163.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-07,103950.00,123809.40,136095.30,146025.00,155954.70,170091.90,188100.00,210988.80,240104.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-08,108900.00,127591.20,139154.40,148500.00,157845.60,171151.20,188100.00,209642.40,237045.60,0.31,0.24,0.07,Suporte,0,0
2000-08-09,108900.00,127591.20,139154.40,148500.00,157845.60,171151.20,188100.00,209642.40,237045.60,0.25,0.24,0.13,Suporte,0,0
2000-08-10,111375.00,129482.10,140683.95,149737.50,158791.05,171680.85,188100.00,208969.20,235516.05,0.32,0.24,0.06,Suporte,0,0
2000-08-11,116325.00,133263.90,143743.05,152212.50,160681.95,172740.15,188100.00,207622.80,232456.95,0.28,0.24,0.10,Suporte,0,0
2000-08-14,116325.00,133263.90,143743.05,152212.50,160681.95,172740.15,188100.00,207622.80,232456.95,0.28,0.24,0.10,Suporte,0,0
2000-08-15,116325.00,133263.90,143743.05,152212.50,160681.95,172740.15,188100.00,207622.80,232456.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-16,116325.00,133263.90,143743.05,152212.50,160681.95,172740.15,188100.00,207622.80,232456.95,0.72,0.62,0.07,Resistência,0,0
2000-08-17,116325.00,133263.90,143743.05,152212.50,160681.95,172740.15,188100.00,207622.80,232456.95,0.62,0.62,0.17,Resistência,1,0
2000-08-18,118800.00,135154.80,145272.60,153450.00,161627.40,173269.80,188100.00,206949.60,230927.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-21,118800.00,135154.80,145272.60,153450.00,161627.40,173269.80,188100.00,206949.60,230927.40,0.70,0.62,0.09,Resistência,0,0
2000-08-22,118800.00,135154.80,145272.60,153450.00,161627.40,173269.80,188100.00,206949.60,230927.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-23,118800.00,135154.80,145272.60,153450.00,161627.40,173269.80,188100.00,206949.60,230927.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-24,118800.00,135154.80,145272.60,153450.00,161627.40,173269.80,188100.00,206949.60,230927.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-25,118800.00,135154.80,145272.60,153450.00,161627.40,173269.80,188100.00,206949.60,230927.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-28,118800.00,135154.80,145272.60,153450.00,161627.40,173269.80,188100.00,206949.60,230927.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-29,118800.00,135154.80,145272.60,153450.00,161627.40,173269.80,188100.00,206949.60,230927.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-30,118800.00,135154.80,145272.60,153450.00,161627.40,173269.80,188100.00,206949.60,230927.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-31,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.37,0.24,0.01,Suporte,1,0
2000-09-01,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-05,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-06,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-07,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-08,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.37,0.24,0.01,Suporte,1,0
2000-09-11,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.25,0.24,0.13,Suporte,0,0
2000-09-12,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-13,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-14,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.25,0.24,0.13,Suporte,0,0
2000-09-15,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.37,0.24,0.01,Suporte,1,0
2000-09-18,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-19,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-20,124987.50,139882.05,149096.48,156543.75,163991.02,174593.92,188100.00,205266.60,227103.52,0.51,0.50,0.11,Zona de Consolidação,0,0
