Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-10-19,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-20,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-23,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-24,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.83,0.79,0.17,Resistência Forte,0,0
2006-10-25,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.83,0.79,0.17,Resistência Forte,0,0
2006-10-26,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.77,0.62,0.02,Resistência,0,0
2006-10-27,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.77,0.62,0.02,Resistência,0,0
2006-10-30,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.77,0.62,0.02,Resistência,0,0
2006-10-31,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.77,0.62,0.02,Resistência,0,0
2006-11-01,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.69,0.62,0.10,Resistência,0,0
2006-11-02,1.50,3.03,3.98,4.75,5.52,6.61,8.00,9.77,12.02,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-03,1.50,4.33,6.08,7.50,8.92,10.93,13.50,16.76,20.92,0.83,0.79,0.17,Resistência Forte,0,0
2006-11-06,1.50,4.33,6.08,7.50,8.92,10.93,13.50,16.76,20.92,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-07,1.50,4.33,6.08,7.50,8.92,10.93,13.50,16.76,20.92,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-08,1.50,4.33,6.08,7.50,8.92,10.93,13.50,16.76,20.92,0.83,0.79,0.17,Resistência Forte,0,0
2006-11-09,1.50,4.33,6.08,7.50,8.92,10.93,13.50,16.76,20.92,0.83,0.79,0.17,Resistência Forte,0,0
2006-11-10,1.50,4.33,6.08,7.50,8.92,10.93,13.50,16.76,20.92,0.95,0.79,0.05,Resistência Forte,0,0
2006-11-13,1.50,4.54,6.43,7.95,9.47,11.64,14.40,17.91,22.37,0.93,0.79,0.07,Resistência Forte,0,0
2006-11-14,1.50,5.98,8.76,11.00,13.24,16.43,20.50,25.67,32.24,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-15,1.50,7.64,11.43,14.50,17.57,21.94,27.50,34.57,43.57,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-16,1.50,8.11,12.20,15.50,18.80,23.51,29.50,37.12,46.80,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-17,1.50,8.11,12.20,15.50,18.80,23.51,29.50,37.12,46.80,0.66,0.62,0.13,Resistência,0,0
2006-11-20,1.50,8.11,12.20,15.50,18.80,23.51,29.50,37.12,46.80,0.71,0.62,0.08,Resistência,0,0
2006-11-21,5.00,10.78,14.36,17.25,20.14,24.26,29.50,36.16,44.64,0.71,0.62,0.08,Resistência,0,0
2006-11-22,5.00,10.78,14.36,17.25,20.14,24.26,29.50,36.16,44.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-11-24,5.00,10.78,14.36,17.25,20.14,24.26,29.50,36.16,44.64,0.70,0.62,0.09,Resistência,0,0
2006-11-27,5.30,11.01,14.54,17.40,20.26,24.32,29.50,36.08,44.46,0.64,0.62,0.15,Resistência,0,0
2006-11-28,5.30,11.01,14.54,17.40,20.26,24.32,29.50,36.08,44.46,0.70,0.62,0.09,Resistência,0,0
2006-11-29,5.30,11.01,14.54,17.40,20.26,24.32,29.50,36.08,44.46,0.71,0.62,0.08,Resistência,0,0
2006-11-30,5.30,11.01,14.54,17.40,20.26,24.32,29.50,36.08,44.46,0.63,0.62,0.16,Resistência,0,0
2006-12-01,5.30,11.01,14.54,17.40,20.26,24.32,29.50,36.08,44.46,0.62,0.62,0.17,Resistência,1,0
2006-12-04,5.30,11.01,14.54,17.40,20.26,24.32,29.50,36.08,44.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-05,5.30,11.01,14.54,17.40,20.26,24.32,29.50,36.08,44.46,0.61,0.50,0.01,Zona de Consolidação,0,0
2006-12-06,5.50,11.16,14.67,17.50,20.33,24.36,29.50,36.03,44.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-12-07,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-12-08,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2006-12-11,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-12-12,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-12-13,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-12-14,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-12-15,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-12-18,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-12-19,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-12-20,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-12-21,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-12-22,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-12-26,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-12-27,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-12-28,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-12-29,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-03,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-04,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-05,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-08,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-09,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-10,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-11,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-12,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-01-16,6.00,11.55,14.98,17.75,20.52,24.47,29.50,35.89,44.02,0.62,0.62,0.17,Resistência,1,0
2007-01-17,6.60,12.00,15.35,18.05,20.75,24.60,29.50,35.73,43.65,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-18,7.00,12.31,15.60,18.25,20.90,24.68,29.50,35.62,43.40,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-19,11.40,16.31,19.35,21.80,24.25,27.75,32.20,37.86,45.05,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-22,11.50,16.39,19.41,21.85,24.29,27.77,32.20,37.83,44.99,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-23,11.50,16.39,19.41,21.85,24.29,27.77,32.20,37.83,44.99,0.94,0.79,0.06,Resistência Forte,0,0
2007-01-24,11.50,16.46,19.52,22.00,24.48,28.01,32.50,38.21,45.48,0.93,0.79,0.07,Resistência Forte,0,0
2007-01-25,11.50,16.46,19.52,22.00,24.48,28.01,32.50,38.21,45.48,0.98,0.79,0.02,Resistência Forte,0,0
2007-01-26,13.10,18.39,21.66,24.30,26.94,30.71,35.50,41.59,49.34,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-29,13.10,18.86,22.42,25.30,28.18,32.28,37.50,44.14,52.58,0.94,0.79,0.06,Resistência Forte,0,0
2007-01-30,13.10,19.45,23.38,26.55,29.72,34.24,40.00,47.32,56.62,0.83,0.79,0.17,Resistência Forte,0,0
2007-01-31,13.10,19.45,23.38,26.55,29.72,34.24,40.00,47.32,56.62,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-01,13.10,19.45,23.38,26.55,29.72,34.24,40.00,47.32,56.62,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-02,13.10,19.45,23.38,26.55,29.72,34.24,40.00,47.32,56.62,0.89,0.79,0.11,Resistência Forte,0,0
2007-02-05,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.88,0.79,0.12,Resistência Forte,0,0
2007-02-06,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-07,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-08,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-09,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-12,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.74,0.62,0.05,Resistência,0,0
2007-02-13,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2007-02-14,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2007-02-15,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.62,0.62,0.17,Resistência,1,0
2007-02-16,15.00,20.90,24.55,27.50,30.45,34.65,40.00,46.80,55.45,0.70,0.62,0.09,Resistência,0,0
2007-02-20,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-21,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-22,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.63,0.62,0.16,Resistência,1,0
2007-02-23,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2007-02-26,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.69,0.62,0.10,Resistência,0,0
2007-02-27,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.65,0.62,0.14,Resistência,0,0
2007-02-28,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.70,0.62,0.09,Resistência,0,0
2007-03-01,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.70,0.62,0.09,Resistência,0,0
2007-03-02,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.67,0.62,0.12,Resistência,0,0
2007-03-05,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.67,0.62,0.12,Resistência,0,0
2007-03-06,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.65,0.62,0.14,Resistência,0,0
2007-03-07,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-08,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-09,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-12,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-13,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-03-14,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-03-15,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-03-16,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-03-19,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-03-20,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-03-21,17.00,22.43,25.79,28.50,31.21,35.08,40.00,46.26,54.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-03-22,18.50,23.57,26.71,29.25,31.79,35.40,40.00,45.85,53.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-03-23,18.50,23.57,26.71,29.25,31.79,35.40,40.00,45.85,53.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-03-26,18.50,23.57,26.71,29.25,31.79,35.40,40.00,45.85,53.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-03-27,19.50,24.34,27.33,29.75,32.17,35.61,40.00,45.58,52.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-03-28,21.00,25.48,28.26,30.50,32.74,35.93,40.00,45.17,51.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-03-29,24.60,28.23,30.48,32.30,34.12,36.70,40.00,44.19,49.52,0.35,0.24,0.03,Suporte,0,0
2007-03-30,27.00,30.07,31.97,33.50,35.03,37.22,40.00,43.54,48.03,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-02,29.00,31.60,33.20,34.50,35.80,37.65,40.00,42.99,46.80,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-03,29.00,31.60,33.20,34.50,35.80,37.65,40.00,42.99,46.80,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-04,29.00,31.60,33.20,34.50,35.80,37.65,40.00,42.99,46.80,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-05,29.00,31.60,33.20,34.50,35.80,37.65,40.00,42.99,46.80,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-09,28.50,31.21,32.89,34.25,35.61,37.54,40.00,43.13,47.11,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-10,28.50,31.21,32.89,34.25,35.61,37.54,40.00,43.13,47.11,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-11,28.50,31.21,32.89,34.25,35.61,37.54,40.00,43.13,47.11,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-12,28.50,30.98,32.51,33.75,34.99,36.75,39.00,41.86,45.49,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-13,28.50,30.86,32.32,33.50,34.68,36.36,38.50,41.22,44.68,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-16,28.50,30.86,32.32,33.50,34.68,36.36,38.50,41.22,44.68,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-17,28.00,30.48,32.01,33.25,34.49,36.25,38.50,41.36,44.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-18,28.00,30.48,32.01,33.25,34.49,36.25,38.50,41.36,44.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-19,25.00,28.19,30.16,31.75,33.34,35.61,38.50,42.17,46.84,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-20,25.00,28.19,30.16,31.75,33.34,35.61,38.50,42.17,46.84,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-23,25.00,27.71,29.39,30.75,32.11,34.04,36.50,39.63,43.61,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-24,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.29,0.24,0.09,Suporte,0,0
2007-04-25,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-04-26,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-04-27,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-04-30,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-01,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-02,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-03,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-05-04,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-07,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-08,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-05-09,24.50,26.51,27.75,28.75,29.75,31.18,33.00,35.31,38.25,0.82,0.79,0.18,Resistência Forte,0,0
2007-05-10,24.50,26.74,28.13,29.25,30.37,31.97,34.00,36.58,39.87,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-11,24.50,26.86,28.32,29.50,30.68,32.36,34.50,37.22,40.68,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-14,24.50,26.86,28.32,29.50,30.68,32.36,34.50,37.22,40.68,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-15,24.50,27.14,28.78,30.10,31.42,33.30,35.70,38.75,42.62,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-16,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.81,0.79,0.19,Resistência Forte,0,0
2007-05-17,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.72,0.62,0.07,Resistência,0,0
2007-05-18,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.74,0.62,0.05,Resistência,0,0
2007-05-21,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.81,0.79,0.19,Resistência Forte,0,0
2007-05-22,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.70,0.62,0.09,Resistência,0,0
2007-05-23,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.66,0.62,0.13,Resistência,0,0
2007-05-24,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-05-25,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-05-29,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.70,0.62,0.09,Resistência,0,0
2007-05-30,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-05-31,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-06-01,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-06-04,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-05,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-06,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-07,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-08,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.35,0.24,0.03,Suporte,0,0
2007-06-11,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-06-12,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-06-13,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-14,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-15,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-06-18,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-06-19,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-06-20,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-21,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-06-22,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-06-25,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-26,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-06-27,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-28,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-29,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-02,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-03,24.50,27.54,29.43,30.95,32.47,34.64,37.40,40.91,45.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-05,29.00,30.98,32.21,33.20,34.19,35.60,37.40,39.68,42.59,0.25,0.24,0.13,Suporte,0,0
