Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-27,5.75,6.67,7.24,7.70,8.15,8.81,9.64,10.70,12.04,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-28,5.75,6.67,7.24,7.70,8.15,8.81,9.64,10.70,12.04,0.89,0.79,0.11,Resistência Forte,0,0
2017-07-31,5.75,6.67,7.24,7.70,8.15,8.81,9.64,10.70,12.04,0.85,0.79,0.15,Resistência Forte,0,0
2017-08-01,5.75,6.67,7.24,7.70,8.15,8.81,9.64,10.70,12.04,0.89,0.79,0.11,Resistência Forte,0,0
2017-08-02,5.75,6.67,7.24,7.70,8.15,8.81,9.64,10.70,12.04,0.87,0.79,0.13,Resistência Forte,0,0
2017-08-03,5.75,6.69,7.28,7.75,8.22,8.89,9.75,10.84,12.22,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-04,6.14,6.99,7.52,7.94,8.37,8.98,9.75,10.73,11.98,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-07,6.14,6.99,7.52,7.94,8.37,8.98,9.75,10.73,11.98,0.83,0.79,0.17,Resistência Forte,0,0
2017-08-08,6.14,6.99,7.52,7.94,8.37,8.98,9.75,10.73,11.98,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-09,6.47,7.24,7.72,8.11,8.50,9.05,9.75,10.64,11.78,0.84,0.79,0.16,Resistência Forte,0,0
2017-08-10,6.54,7.30,7.77,8.14,8.52,9.06,9.75,10.62,11.73,0.78,0.62,0.01,Resistência,0,1
2017-08-11,6.62,7.36,7.82,8.18,8.55,9.08,9.75,10.60,11.68,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-14,6.82,7.51,7.94,8.28,8.63,9.12,9.75,10.55,11.56,0.85,0.79,0.15,Resistência Forte,0,0
2017-08-15,6.82,7.51,7.94,8.28,8.63,9.12,9.75,10.55,11.56,0.95,0.79,0.05,Resistência Forte,0,0
2017-08-16,6.82,7.64,8.15,8.56,8.97,9.56,10.30,11.25,12.45,0.82,0.79,0.18,Resistência Forte,0,0
2017-08-17,6.82,7.64,8.15,8.56,8.97,9.56,10.30,11.25,12.45,0.63,0.62,0.16,Resistência,1,0
2017-08-18,6.82,7.64,8.15,8.56,8.97,9.56,10.30,11.25,12.45,0.69,0.62,0.10,Resistência,0,0
2017-08-21,6.82,7.64,8.15,8.56,8.97,9.56,10.30,11.25,12.45,0.66,0.62,0.13,Resistência,0,0
2017-08-22,6.82,7.64,8.15,8.56,8.97,9.56,10.30,11.25,12.45,0.68,0.62,0.11,Resistência,0,0
2017-08-23,7.16,7.90,8.36,8.73,9.10,9.63,10.30,11.15,12.24,0.68,0.62,0.11,Resistência,0,0
2017-08-24,7.29,8.00,8.44,8.80,9.15,9.66,10.30,11.12,12.16,0.65,0.62,0.14,Resistência,1,0
2017-08-25,7.41,8.09,8.51,8.86,9.20,9.68,10.30,11.09,12.09,0.62,0.62,0.17,Resistência,1,0
2017-08-28,7.41,8.09,8.51,8.86,9.20,9.68,10.30,11.09,12.09,0.62,0.62,0.17,Resistência,1,0
2017-08-29,7.41,8.09,8.51,8.86,9.20,9.68,10.30,11.09,12.09,0.63,0.62,0.16,Resistência,1,0
2017-08-30,7.41,8.09,8.51,8.86,9.20,9.68,10.30,11.09,12.09,0.63,0.62,0.16,Resistência,1,0
2017-08-31,7.41,8.09,8.51,8.86,9.20,9.68,10.30,11.09,12.09,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-01,7.41,8.23,8.73,9.14,9.55,10.13,10.87,11.81,13.01,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-05,7.41,8.23,8.73,9.14,9.55,10.13,10.87,11.81,13.01,0.85,0.79,0.15,Resistência Forte,0,0
2017-09-06,7.41,8.35,8.93,9.40,9.86,10.53,11.38,12.46,13.83,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-07,7.41,8.50,9.17,9.71,10.25,11.03,12.01,13.26,14.85,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-08,7.41,8.50,9.17,9.71,10.25,11.03,12.01,13.26,14.85,0.83,0.79,0.17,Resistência Forte,0,0
2017-09-11,7.41,8.50,9.17,9.71,10.25,11.03,12.01,13.26,14.85,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-12,7.41,8.50,9.17,9.71,10.25,11.03,12.01,13.26,14.85,0.94,0.79,0.06,Resistência Forte,0,0
2017-09-13,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-14,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.87,0.79,0.13,Resistência Forte,0,0
2017-09-15,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.72,0.62,0.07,Resistência,0,0
2017-09-18,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.74,0.62,0.05,Resistência,0,0
2017-09-19,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.77,0.62,0.02,Resistência,0,1
2017-09-20,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.77,0.62,0.02,Resistência,0,1
2017-09-21,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.75,0.62,0.04,Resistência,0,0
2017-09-22,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.77,0.62,0.02,Resistência,0,1
2017-09-25,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.74,0.62,0.05,Resistência,0,0
2017-09-26,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.65,0.62,0.14,Resistência,0,0
2017-09-27,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.71,0.62,0.08,Resistência,0,0
2017-09-28,7.41,8.51,9.19,9.74,10.29,11.07,12.07,13.34,14.95,0.82,0.79,0.18,Resistência Forte,0,0
2017-09-29,7.41,8.86,9.75,10.48,11.20,12.23,13.54,15.21,17.33,0.98,0.79,0.02,Resistência Forte,0,0
2017-10-02,7.41,9.01,9.99,10.79,11.59,12.72,14.17,16.01,18.35,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-03,7.41,9.22,10.33,11.24,12.14,13.42,15.06,17.14,19.79,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-04,8.05,9.88,11.01,11.92,12.84,14.14,15.80,17.91,20.59,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-05,8.05,9.99,11.18,12.15,13.12,14.50,16.25,18.48,21.32,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-06,8.05,10.03,11.25,12.24,13.22,14.63,16.42,18.70,21.59,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-09,8.05,10.10,11.36,12.38,13.41,14.86,16.72,19.08,22.08,0.97,0.79,0.03,Resistência Forte,0,0
2017-10-10,8.05,10.12,11.40,12.43,13.46,14.94,16.81,19.19,22.22,0.97,0.79,0.03,Resistência Forte,0,0
2017-10-11,8.05,10.53,12.06,13.30,14.54,16.30,18.55,21.41,25.04,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-12,8.05,10.66,12.28,13.58,14.89,16.75,19.12,22.13,25.96,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-13,8.05,10.66,12.28,13.58,14.89,16.75,19.12,22.13,25.96,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-16,8.05,10.66,12.28,13.58,14.89,16.75,19.12,22.13,25.96,0.64,0.62,0.15,Resistência,0,0
2017-10-17,8.05,10.66,12.28,13.58,14.89,16.75,19.12,22.13,25.96,0.65,0.62,0.14,Resistência,0,0
2017-10-18,8.05,10.66,12.28,13.58,14.89,16.75,19.12,22.13,25.96,0.71,0.62,0.08,Resistência,0,0
2017-10-19,8.05,10.66,12.28,13.58,14.89,16.75,19.12,22.13,25.96,0.71,0.62,0.08,Resistência,0,0
2017-10-20,8.57,11.06,12.60,13.84,15.09,16.86,19.12,21.99,25.64,0.66,0.62,0.13,Resistência,0,0
2017-10-23,8.57,11.06,12.60,13.84,15.09,16.86,19.12,21.99,25.64,0.64,0.62,0.15,Resistência,0,0
2017-10-24,8.57,11.06,12.60,13.84,15.09,16.86,19.12,21.99,25.64,0.68,0.62,0.11,Resistência,0,0
2017-10-25,8.57,11.06,12.60,13.84,15.09,16.86,19.12,21.99,25.64,0.62,0.62,0.17,Resistência,1,0
2017-10-26,8.57,11.06,12.60,13.84,15.09,16.86,19.12,21.99,25.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-27,8.76,11.20,12.72,13.94,15.16,16.90,19.12,21.94,25.52,0.62,0.62,0.17,Resistência,1,0
2017-10-30,8.76,11.20,12.72,13.94,15.16,16.90,19.12,21.94,25.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-10-31,8.97,11.37,12.85,14.05,15.24,16.95,19.12,21.88,25.39,0.66,0.62,0.13,Resistência,0,0
2017-11-01,8.97,11.37,12.85,14.05,15.24,16.95,19.12,21.88,25.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-11-02,9.00,11.39,12.87,14.06,15.25,16.95,19.12,21.87,25.37,0.62,0.62,0.17,Resistência,1,0
2017-11-03,9.00,11.39,12.87,14.06,15.25,16.95,19.12,21.87,25.37,0.62,0.62,0.17,Resistência,1,0
2017-11-06,9.00,11.39,12.87,14.06,15.25,16.95,19.12,21.87,25.37,0.64,0.62,0.15,Resistência,0,0
2017-11-07,9.08,11.45,12.92,14.10,15.28,16.97,19.12,21.85,25.32,0.62,0.62,0.17,Resistência,1,0
2017-11-08,9.11,11.47,12.93,14.12,15.30,16.98,19.12,21.84,25.31,0.63,0.62,0.16,Resistência,1,0
2017-11-09,9.32,11.63,13.06,14.22,15.38,17.02,19.12,21.79,25.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-10,10.02,12.17,13.50,14.57,15.64,17.17,19.12,21.60,24.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-13,10.02,12.17,13.50,14.57,15.64,17.17,19.12,21.60,24.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-14,10.09,12.22,13.54,14.60,15.67,17.19,19.12,21.58,24.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-15,10.15,12.27,13.58,14.64,15.69,17.20,19.12,21.56,24.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-16,10.15,12.27,13.58,14.64,15.69,17.20,19.12,21.56,24.66,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-17,10.15,12.27,13.58,14.64,15.69,17.20,19.12,21.56,24.66,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-20,10.15,12.27,13.58,14.64,15.69,17.20,19.12,21.56,24.66,0.73,0.62,0.06,Resistência,0,0
2017-11-21,10.15,12.27,13.58,14.64,15.69,17.20,19.12,21.56,24.66,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-22,10.15,12.59,14.10,15.32,16.54,18.28,20.49,23.30,26.88,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-24,10.15,12.85,14.52,15.86,17.21,19.13,21.58,24.69,28.64,0.70,0.62,0.09,Resistência,0,0
2017-11-27,10.15,12.85,14.52,15.86,17.21,19.13,21.58,24.69,28.64,0.72,0.62,0.07,Resistência,0,0
2017-11-28,10.15,12.85,14.52,15.86,17.21,19.13,21.58,24.69,28.64,0.72,0.62,0.07,Resistência,0,0
2017-11-29,10.15,12.85,14.52,15.86,17.21,19.13,21.58,24.69,28.64,0.63,0.62,0.16,Resistência,1,0
2017-11-30,10.15,12.85,14.52,15.86,17.21,19.13,21.58,24.69,28.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-01,10.15,12.85,14.52,15.86,17.21,19.13,21.58,24.69,28.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-04,10.15,12.85,14.52,15.86,17.21,19.13,21.58,24.69,28.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-05,10.15,12.85,14.52,15.86,17.21,19.13,21.58,24.69,28.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-06,10.15,12.85,14.52,15.86,17.21,19.13,21.58,24.69,28.64,0.34,0.24,0.04,Suporte,0,0
2017-12-07,10.72,13.28,14.87,16.15,17.43,19.26,21.58,24.53,28.29,0.36,0.24,0.02,Suporte,0,0
2017-12-08,12.35,14.53,15.88,16.96,18.05,19.60,21.58,24.09,27.28,0.27,0.24,0.11,Suporte,0,0
2017-12-11,13.29,15.25,16.46,17.43,18.41,19.81,21.58,23.83,26.70,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-12,13.47,15.38,16.57,17.52,18.48,19.84,21.58,23.79,26.59,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-13,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-14,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-15,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-18,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-19,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-20,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.27,0.24,0.11,Suporte,0,0
2017-12-21,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.24,0.24,0.14,Suporte,0,0
2017-12-22,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-26,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-27,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-28,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-29,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-02,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-03,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-04,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-05,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-08,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-09,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-10,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-11,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-12,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-16,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-17,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-18,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.64,0.62,0.15,Resistência,0,0
2018-01-19,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.73,0.62,0.06,Resistência,0,0
2018-01-22,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.73,0.62,0.06,Resistência,0,0
2018-01-23,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.69,0.62,0.10,Resistência,0,0
2018-01-24,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.68,0.62,0.11,Resistência,0,0
2018-01-25,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.63,0.62,0.16,Resistência,1,0
2018-01-26,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.69,0.62,0.10,Resistência,0,0
2018-01-29,13.68,15.54,16.70,17.63,18.56,19.89,21.58,23.73,26.46,0.73,0.62,0.06,Resistência,0,0
2018-01-30,13.73,15.58,16.73,17.66,18.58,19.90,21.58,23.72,26.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-31,13.73,15.58,16.73,17.66,18.58,19.90,21.58,23.72,26.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-01,13.73,15.58,16.73,17.66,18.58,19.90,21.58,23.72,26.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-02,13.73,15.58,16.73,17.66,18.58,19.90,21.58,23.72,26.43,0.32,0.24,0.06,Suporte,0,0
2018-02-05,13.73,15.58,16.73,17.66,18.58,19.90,21.58,23.72,26.43,0.24,0.24,0.14,Suporte,0,0
2018-02-06,13.73,15.58,16.73,17.66,18.58,19.90,21.58,23.72,26.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-07,13.73,15.17,16.07,16.79,17.51,18.54,19.85,21.51,23.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-08,13.73,15.13,16.00,16.70,17.39,18.39,19.66,21.27,23.32,0.35,0.24,0.03,Suporte,0,0
2018-02-09,13.73,15.13,16.00,16.70,17.39,18.39,19.66,21.27,23.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-12,13.73,15.13,16.00,16.70,17.39,18.39,19.66,21.27,23.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-13,13.73,15.13,16.00,16.70,17.39,18.39,19.66,21.27,23.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-14,13.73,15.13,16.00,16.70,17.39,18.39,19.66,21.27,23.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-15,13.73,15.13,16.00,16.70,17.39,18.39,19.66,21.27,23.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-16,13.73,15.13,16.00,16.70,17.39,18.39,19.66,21.27,23.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-20,13.94,15.29,16.13,16.80,17.47,18.44,19.66,21.22,23.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-21,13.94,15.29,16.13,16.80,17.47,18.44,19.66,21.22,23.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-22,13.94,15.29,16.13,16.80,17.47,18.44,19.66,21.22,23.19,0.35,0.24,0.03,Suporte,0,0
2018-02-23,14.01,15.34,16.17,16.84,17.50,18.45,19.66,21.20,23.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-26,14.12,15.43,16.24,16.89,17.54,18.47,19.66,21.17,23.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-27,14.31,15.57,16.35,16.98,17.62,18.52,19.66,21.12,22.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-28,14.57,15.77,16.51,17.12,17.72,18.57,19.66,21.04,22.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-01,14.83,15.97,16.68,17.24,17.81,18.63,19.66,20.97,22.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-02,14.83,15.97,16.68,17.24,17.81,18.63,19.66,20.97,22.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-05,14.83,15.97,16.68,17.24,17.81,18.63,19.66,20.97,22.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-06,14.83,15.97,16.68,17.24,17.81,18.63,19.66,20.97,22.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-07,14.83,15.97,16.68,17.24,17.81,18.63,19.66,20.97,22.64,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-08,14.83,16.09,16.87,17.50,18.14,19.04,20.18,21.64,23.49,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-09,14.83,16.17,17.00,17.66,18.33,19.29,20.50,22.04,24.00,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-12,14.83,16.17,17.00,17.66,18.33,19.29,20.50,22.04,24.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-13,14.83,16.17,17.00,17.66,18.33,19.29,20.50,22.04,24.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-14,14.83,16.17,17.00,17.66,18.33,19.29,20.50,22.04,24.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-15,14.83,16.39,17.36,18.14,18.91,20.03,21.44,23.24,25.52,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-16,14.83,16.69,17.84,18.77,19.71,21.03,22.72,24.87,27.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-19,14.83,16.80,18.02,19.01,20.00,21.40,23.19,25.46,28.36,0.76,0.62,0.03,Resistência,0,0
2018-03-20,14.83,16.80,18.02,19.01,20.00,21.40,23.19,25.46,28.36,0.91,0.79,0.09,Resistência Forte,0,0
