Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-21,8.00,8.53,8.85,9.12,9.38,9.75,10.23,10.84,11.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-22,8.00,8.53,8.85,9.12,9.38,9.75,10.23,10.84,11.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-26,8.00,8.53,8.85,9.12,9.38,9.75,10.23,10.84,11.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-27,8.00,8.53,8.85,9.12,9.38,9.75,10.23,10.84,11.61,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-28,8.00,8.53,8.85,9.12,9.38,9.75,10.23,10.84,11.61,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-29,8.00,8.53,8.85,9.12,9.38,9.75,10.23,10.84,11.61,0.10,0.00,0.14,Suporte Forte,0,0
2015-06-01,7.51,8.15,8.55,8.87,9.19,9.65,10.23,10.97,11.91,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-02,7.51,8.15,8.55,8.87,9.19,9.65,10.23,10.97,11.91,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-03,7.51,8.15,8.55,8.87,9.19,9.65,10.23,10.97,11.91,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-04,7.51,8.15,8.55,8.87,9.19,9.65,10.23,10.97,11.91,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-05,7.51,8.15,8.55,8.87,9.19,9.65,10.23,10.97,11.91,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-08,7.51,8.15,8.55,8.87,9.19,9.65,10.23,10.97,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-09,7.51,8.15,8.55,8.87,9.19,9.65,10.23,10.97,11.91,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-10,7.51,8.15,8.55,8.87,9.19,9.65,10.23,10.97,11.91,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-11,7.51,8.15,8.55,8.87,9.19,9.65,10.23,10.97,11.91,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-12,7.10,7.84,8.30,8.66,9.03,9.56,10.23,11.08,12.16,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-15,7.10,7.84,8.30,8.66,9.03,9.56,10.23,11.08,12.16,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-16,7.10,7.84,8.30,8.66,9.03,9.56,10.23,11.08,12.16,0.06,0.00,0.18,Suporte Forte,0,0
2015-06-17,7.04,7.79,8.26,8.64,9.01,9.55,10.23,11.10,12.20,0.10,0.00,0.14,Suporte Forte,0,0
2015-06-18,7.04,7.79,8.26,8.64,9.01,9.55,10.23,11.10,12.20,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-19,6.71,7.54,8.05,8.47,8.89,9.48,10.23,11.19,12.41,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-22,6.71,7.54,8.05,8.47,8.89,9.48,10.23,11.19,12.41,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-23,6.71,7.54,8.05,8.47,8.89,9.48,10.23,11.19,12.41,0.20,0.00,0.04,Suporte Forte,0,0
2015-06-24,6.71,7.54,8.05,8.47,8.89,9.48,10.23,11.19,12.41,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-25,6.71,7.54,8.05,8.47,8.89,9.48,10.23,11.19,12.41,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-26,6.71,7.54,8.05,8.47,8.89,9.48,10.23,11.19,12.41,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-29,6.69,7.53,8.04,8.46,8.88,9.47,10.23,11.19,12.42,0.10,0.00,0.14,Suporte Forte,0,0
2015-06-30,6.69,7.53,8.04,8.46,8.88,9.47,10.23,11.19,12.42,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-01,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-02,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-06,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-07,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-08,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-09,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-10,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-13,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-14,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-15,6.52,7.40,7.94,8.38,8.81,9.44,10.23,11.24,12.52,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-16,6.28,7.16,7.70,8.14,8.58,9.20,10.00,11.01,12.30,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-17,6.28,7.12,7.64,8.06,8.47,9.07,9.83,10.80,12.02,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-20,6.28,7.12,7.64,8.06,8.47,9.07,9.83,10.80,12.02,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-21,6.28,7.12,7.64,8.06,8.47,9.07,9.83,10.80,12.02,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-22,6.28,7.12,7.64,8.06,8.47,9.07,9.83,10.80,12.02,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-23,5.86,6.80,7.38,7.85,8.31,8.98,9.83,10.91,12.28,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-24,5.86,6.80,7.38,7.85,8.31,8.98,9.83,10.91,12.28,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-27,5.86,6.80,7.38,7.85,8.31,8.98,9.83,10.91,12.28,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-28,5.74,6.59,7.12,7.54,7.97,8.58,9.35,10.33,11.58,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-29,5.72,6.58,7.11,7.54,7.96,8.57,9.35,10.34,11.59,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-30,5.72,6.58,7.11,7.54,7.96,8.57,9.35,10.34,11.59,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-31,5.72,6.58,7.11,7.54,7.96,8.57,9.35,10.34,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-03,5.72,6.58,7.11,7.54,7.96,8.57,9.35,10.34,11.59,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-04,5.72,6.45,6.90,7.26,7.62,8.14,8.80,9.64,10.70,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-05,5.55,6.30,6.77,7.14,7.52,8.06,8.74,9.61,10.71,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-06,5.55,6.27,6.72,7.07,7.43,7.95,8.60,9.43,10.48,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-07,5.30,6.07,6.54,6.93,7.31,7.85,8.55,9.43,10.56,0.35,0.24,0.03,Suporte,0,0
2015-08-10,5.30,6.02,6.46,6.82,7.18,7.69,8.34,9.17,10.22,0.28,0.24,0.10,Suporte,0,0
2015-08-11,5.30,5.99,6.42,6.76,7.10,7.60,8.22,9.01,10.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-12,5.30,5.99,6.42,6.76,7.10,7.60,8.22,9.01,10.02,0.31,0.24,0.07,Suporte,0,0
2015-08-13,5.30,5.99,6.42,6.76,7.10,7.60,8.22,9.01,10.02,0.69,0.62,0.10,Resistência,0,0
2015-08-14,5.30,5.99,6.42,6.76,7.10,7.60,8.22,9.01,10.02,0.67,0.62,0.12,Resistência,0,0
2015-08-17,5.30,5.99,6.42,6.76,7.10,7.60,8.22,9.01,10.02,0.83,0.79,0.17,Resistência Forte,0,0
2015-08-18,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.69,0.62,0.10,Resistência,0,0
2015-08-19,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.63,0.62,0.16,Resistência,1,0
2015-08-20,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-08-21,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.30,0.24,0.08,Suporte,0,0
2015-08-24,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-08-25,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-26,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.27,0.24,0.11,Suporte,0,0
2015-08-27,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.29,0.24,0.09,Suporte,0,0
2015-08-28,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.34,0.24,0.04,Suporte,0,0
2015-08-31,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.29,0.24,0.09,Suporte,0,0
2015-09-01,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.33,0.24,0.05,Suporte,0,0
2015-09-02,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.26,0.24,0.12,Suporte,0,0
2015-09-03,5.30,5.99,6.41,6.76,7.10,7.59,8.21,9.00,10.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-04,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-09-08,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-09,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.33,0.24,0.05,Suporte,0,0
2015-09-10,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.28,0.24,0.10,Suporte,0,0
2015-09-11,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-14,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-15,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.24,0.24,0.14,Suporte,0,0
2015-09-16,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-17,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.27,0.24,0.11,Suporte,0,0
2015-09-18,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-21,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-22,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-23,5.30,5.88,6.24,6.52,6.81,7.23,7.75,8.42,9.26,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-24,5.14,5.76,6.14,6.44,6.75,7.19,7.75,8.46,9.36,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-25,5.14,5.76,6.14,6.44,6.75,7.19,7.75,8.46,9.36,0.29,0.24,0.09,Suporte,0,0
2015-09-28,5.14,5.76,6.14,6.44,6.75,7.19,7.75,8.46,9.36,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-29,5.14,5.76,6.14,6.44,6.75,7.19,7.75,8.46,9.36,0.25,0.24,0.13,Suporte,0,0
2015-09-30,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.31,0.24,0.07,Suporte,0,0
2015-10-01,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-02,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-05,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-06,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.24,0.24,0.14,Suporte,0,0
2015-10-07,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-08,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.65,0.62,0.14,Resistência,0,0
2015-10-09,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-12,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.68,0.62,0.11,Resistência,0,0
2015-10-13,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.64,0.62,0.15,Resistência,1,0
2015-10-14,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.69,0.62,0.10,Resistência,0,0
2015-10-15,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-16,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.36,0.24,0.02,Suporte,1,0
2015-10-19,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-20,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-21,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-10-22,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.36,0.24,0.02,Suporte,1,0
2015-10-23,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-26,5.00,5.65,6.05,6.38,6.70,7.16,7.75,8.50,9.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-27,5.00,5.64,6.04,6.36,6.68,7.14,7.72,8.46,9.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-28,5.00,5.61,5.99,6.30,6.60,7.04,7.59,8.29,9.19,0.27,0.24,0.11,Suporte,0,0
2015-10-29,5.00,5.61,5.99,6.30,6.60,7.04,7.59,8.29,9.19,0.34,0.24,0.04,Suporte,0,0
2015-10-30,5.00,5.56,5.90,6.18,6.46,6.85,7.36,8.00,8.82,0.27,0.24,0.11,Suporte,0,0
2015-11-02,5.00,5.56,5.90,6.18,6.46,6.85,7.36,8.00,8.82,0.19,0.00,0.05,Suporte Forte,0,0
2015-11-03,5.00,5.56,5.90,6.18,6.46,6.85,7.36,8.00,8.82,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-04,5.00,5.52,5.84,6.10,6.35,6.72,7.19,7.79,8.54,0.30,0.24,0.08,Suporte,0,0
2015-11-05,5.00,5.52,5.84,6.10,6.35,6.72,7.19,7.79,8.54,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-06,5.00,5.52,5.84,6.10,6.35,6.72,7.19,7.79,8.54,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-09,5.00,5.52,5.84,6.10,6.35,6.72,7.19,7.79,8.54,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-10,4.72,5.30,5.66,5.96,6.25,6.66,7.19,7.86,8.72,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-11,4.55,5.17,5.56,5.87,6.18,6.63,7.19,7.91,8.82,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-12,4.55,5.17,5.56,5.87,6.18,6.63,7.19,7.91,8.82,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-13,4.55,5.16,5.54,5.84,6.15,6.59,7.14,7.84,8.74,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-16,4.55,5.16,5.54,5.84,6.15,6.59,7.14,7.84,8.74,0.17,0.00,0.07,Suporte Forte,0,0
2015-11-17,4.55,5.16,5.54,5.84,6.15,6.59,7.14,7.84,8.74,0.17,0.00,0.07,Suporte Forte,0,0
2015-11-18,4.55,5.16,5.54,5.84,6.15,6.59,7.14,7.84,8.74,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-19,4.34,5.00,5.41,5.74,6.07,6.54,7.14,7.90,8.87,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-20,4.34,5.00,5.41,5.74,6.07,6.54,7.14,7.90,8.87,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-23,4.34,5.00,5.41,5.74,6.07,6.54,7.14,7.90,8.87,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-24,3.24,4.16,4.73,5.19,5.65,6.31,7.14,8.20,9.55,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-25,3.24,4.16,4.73,5.19,5.65,6.31,7.14,8.20,9.55,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-27,3.24,4.16,4.73,5.19,5.65,6.31,7.14,8.20,9.55,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-30,3.13,4.08,4.66,5.14,5.61,6.28,7.14,8.23,9.62,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-01,3.13,4.08,4.66,5.14,5.61,6.28,7.14,8.23,9.62,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-02,3.05,4.02,4.61,5.10,5.58,6.26,7.14,8.25,9.67,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-03,2.99,3.97,4.58,5.06,5.55,6.25,7.14,8.27,9.70,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-04,2.85,3.86,4.49,4.99,5.50,6.22,7.14,8.31,9.79,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-07,2.85,3.86,4.49,4.99,5.50,6.22,7.14,8.31,9.79,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-08,2.78,3.81,4.45,4.96,5.47,6.21,7.14,8.33,9.83,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-09,2.65,3.71,4.37,4.89,5.42,6.18,7.14,8.36,9.91,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-10,2.50,3.60,4.27,4.82,5.37,6.15,7.14,8.40,10.01,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-11,2.11,3.30,4.03,4.62,5.22,6.06,7.14,8.51,10.25,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-14,2.07,3.27,4.01,4.61,5.20,6.06,7.14,8.52,10.27,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-15,2.07,3.27,4.01,4.61,5.20,6.06,7.14,8.52,10.27,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-16,2.02,3.23,3.98,4.58,5.18,6.04,7.14,8.53,10.30,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-17,2.02,3.23,3.98,4.58,5.18,6.04,7.14,8.53,10.30,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-18,1.89,3.13,3.90,4.51,5.13,6.02,7.14,8.57,10.38,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-21,1.89,3.13,3.90,4.51,5.13,6.02,7.14,8.57,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-22,1.89,3.13,3.90,4.51,5.13,6.02,7.14,8.57,10.38,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-23,1.89,3.13,3.90,4.51,5.13,6.02,7.14,8.57,10.38,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-24,1.89,3.13,3.90,4.51,5.13,6.02,7.14,8.57,10.38,0.06,0.00,0.18,Suporte Forte,0,0
2015-12-28,1.89,3.06,3.78,4.36,4.95,5.78,6.84,8.19,9.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-29,1.89,3.04,3.76,4.34,4.91,5.73,6.78,8.11,9.80,0.39,0.38,0.11,Zona de Consolidação,0,0
2015-12-30,1.89,3.04,3.76,4.34,4.91,5.73,6.78,8.11,9.80,0.35,0.24,0.03,Suporte,0,0
2015-12-31,1.89,3.04,3.76,4.34,4.91,5.73,6.78,8.11,9.80,0.31,0.24,0.07,Suporte,0,0
2016-01-04,1.89,3.04,3.76,4.34,4.91,5.73,6.78,8.11,9.80,0.29,0.24,0.09,Suporte,0,0
2016-01-05,1.89,3.04,3.76,4.34,4.91,5.73,6.78,8.11,9.80,0.31,0.24,0.07,Suporte,0,0
2016-01-06,1.89,3.04,3.76,4.34,4.91,5.73,6.78,8.11,9.80,0.27,0.24,0.11,Suporte,0,0
2016-01-07,1.89,3.04,3.76,4.34,4.91,5.73,6.78,8.11,9.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-08,1.89,3.04,3.76,4.34,4.91,5.73,6.78,8.11,9.80,0.21,0.00,0.03,Suporte Forte,0,0
2016-01-11,1.89,2.88,3.49,3.99,4.49,5.19,6.09,7.23,8.69,0.24,0.24,0.14,Suporte,0,0
2016-01-12,1.89,2.82,3.39,3.86,4.32,4.98,5.82,6.89,8.25,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-13,1.89,2.82,3.39,3.86,4.32,4.98,5.82,6.89,8.25,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-14,1.89,2.78,3.33,3.77,4.21,4.85,5.65,6.67,7.97,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-15,1.89,2.78,3.33,3.77,4.21,4.85,5.65,6.67,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-19,1.89,2.74,3.27,3.69,4.11,4.72,5.49,6.47,7.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-20,1.89,2.72,3.23,3.64,4.05,4.64,5.39,6.34,7.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-21,1.89,2.67,3.16,3.55,3.94,4.50,5.21,6.11,7.26,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-22,1.89,2.67,3.15,3.54,3.94,4.49,5.20,6.10,7.25,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-25,1.89,2.66,3.14,3.53,3.92,4.47,5.17,6.06,7.20,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-26,1.89,2.66,3.14,3.53,3.92,4.47,5.17,6.06,7.20,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-27,1.89,2.66,3.14,3.53,3.92,4.47,5.17,6.06,7.20,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-28,1.78,2.58,3.07,3.47,3.88,4.44,5.17,6.09,7.27,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-29,1.78,2.58,3.07,3.47,3.88,4.44,5.17,6.09,7.27,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-01,1.78,2.58,3.07,3.47,3.88,4.44,5.17,6.09,7.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-02,1.70,2.52,3.03,3.43,3.84,4.43,5.17,6.11,7.31,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-03,1.70,2.52,3.03,3.43,3.84,4.43,5.17,6.11,7.31,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-04,1.65,2.48,2.99,3.41,3.83,4.42,5.17,6.13,7.35,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-05,1.65,2.48,2.99,3.41,3.83,4.42,5.17,6.13,7.35,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-08,1.53,2.39,2.92,3.35,3.78,4.39,5.17,6.16,7.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-09,1.46,2.34,2.88,3.32,3.75,4.38,5.17,6.18,7.46,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,1.46,2.34,2.88,3.32,3.75,4.38,5.17,6.18,7.46,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-11,1.46,2.34,2.88,3.32,3.75,4.38,5.17,6.18,7.46,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-12,1.46,2.34,2.88,3.32,3.75,4.38,5.17,6.18,7.46,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-16,1.46,2.34,2.88,3.32,3.75,4.38,5.17,6.18,7.46,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-17,1.46,2.34,2.88,3.32,3.75,4.38,5.17,6.18,7.46,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-18,1.46,2.34,2.88,3.32,3.75,4.38,5.17,6.18,7.46,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-19,1.46,2.34,2.88,3.32,3.75,4.38,5.17,6.18,7.46,0.11,0.00,0.13,Suporte Forte,0,0
