Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-22,24.26,26.72,28.25,29.48,30.71,32.47,34.70,37.54,41.15,0.38,0.24,0.00,Suporte,1,0
2020-05-26,24.26,26.72,28.25,29.48,30.71,32.47,34.70,37.54,41.15,0.38,0.24,0.00,Suporte,1,0
2020-05-27,24.26,26.72,28.25,29.48,30.71,32.47,34.70,37.54,41.15,0.27,0.24,0.11,Suporte,0,0
2020-05-28,24.26,26.72,28.25,29.48,30.71,32.47,34.70,37.54,41.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-05-29,24.26,26.72,28.25,29.48,30.71,32.47,34.70,37.54,41.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-01,24.26,26.72,28.25,29.48,30.71,32.47,34.70,37.54,41.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-02,24.26,26.82,28.40,29.68,30.95,32.77,35.09,38.04,41.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,24.26,27.24,29.09,30.58,32.07,34.20,36.90,40.34,44.71,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-04,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-05,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-08,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-09,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-10,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.71,0.62,0.08,Resistência,0,0
2020-06-11,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-12,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.63,0.62,0.16,Resistência,1,0
2020-06-15,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.69,0.62,0.10,Resistência,0,0
2020-06-16,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.65,0.62,0.14,Resistência,0,0
2020-06-17,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-18,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.71,0.62,0.08,Resistência,0,0
2020-06-19,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.67,0.62,0.12,Resistência,0,0
2020-06-22,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-23,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.70,0.62,0.09,Resistência,0,0
2020-06-24,24.26,27.73,29.88,31.62,33.35,35.82,38.97,42.97,48.06,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-25,24.26,28.13,30.53,32.47,34.40,37.16,40.67,45.13,50.81,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-26,24.26,28.13,30.53,32.47,34.40,37.16,40.67,45.13,50.81,0.65,0.62,0.14,Resistência,0,0
2020-06-29,24.26,28.13,30.53,32.47,34.40,37.16,40.67,45.13,50.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-30,24.26,28.13,30.53,32.47,34.40,37.16,40.67,45.13,50.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-01,24.26,28.13,30.53,32.47,34.40,37.16,40.67,45.13,50.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-02,24.26,28.13,30.53,32.47,34.40,37.16,40.67,45.13,50.81,0.35,0.24,0.03,Suporte,0,0
2020-07-06,24.26,28.13,30.53,32.47,34.40,37.16,40.67,45.13,50.81,0.26,0.24,0.12,Suporte,0,0
2020-07-07,24.67,28.45,30.78,32.67,34.56,37.25,40.67,45.02,50.56,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-08,24.04,27.96,30.39,32.36,34.32,37.11,40.67,45.19,50.95,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-09,23.59,27.62,30.11,32.13,34.15,37.01,40.67,45.32,51.23,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-10,23.59,27.62,30.11,32.13,34.15,37.01,40.67,45.32,51.23,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-13,23.50,27.55,30.06,32.08,34.11,37.00,40.67,45.34,51.28,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-14,22.37,26.69,29.36,31.52,33.68,36.75,40.67,45.65,51.98,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-15,22.37,26.69,29.36,31.52,33.68,36.75,40.67,45.65,51.98,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-16,22.37,26.69,29.36,31.52,33.68,36.75,40.67,45.65,51.98,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-17,22.37,26.69,29.36,31.52,33.68,36.75,40.67,45.65,51.98,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-20,22.37,26.69,29.36,31.52,33.68,36.75,40.67,45.65,51.98,0.29,0.24,0.09,Suporte,0,0
2020-07-21,22.37,26.69,29.36,31.52,33.68,36.75,40.67,45.65,51.98,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-22,22.37,26.69,29.36,31.52,33.68,36.75,40.67,45.65,51.98,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-23,22.37,26.69,29.36,31.52,33.68,36.75,40.67,45.65,51.98,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-24,21.85,26.29,29.04,31.26,33.48,36.64,40.67,45.79,52.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-27,21.30,25.87,28.70,30.98,33.27,36.52,40.67,45.94,52.64,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-28,21.30,25.87,28.70,30.98,33.27,36.52,40.67,45.94,52.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-29,21.25,25.83,28.67,30.96,33.25,36.51,40.67,45.95,52.67,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-30,20.14,24.99,27.98,30.40,32.83,36.28,40.67,46.25,53.36,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-31,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-03,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-04,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-05,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-06,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.27,0.24,0.11,Suporte,0,0
2020-08-07,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.28,0.24,0.10,Suporte,0,0
2020-08-10,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.26,0.24,0.12,Suporte,0,0
2020-08-11,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.27,0.24,0.11,Suporte,0,0
2020-08-12,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.27,0.24,0.11,Suporte,0,0
2020-08-13,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.27,0.24,0.11,Suporte,0,0
2020-08-14,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.28,0.24,0.10,Suporte,0,0
2020-08-17,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.31,0.24,0.07,Suporte,0,0
2020-08-18,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.30,0.24,0.08,Suporte,0,0
2020-08-19,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.26,0.24,0.12,Suporte,0,0
2020-08-20,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.24,0.24,0.14,Suporte,0,0
2020-08-21,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-24,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-25,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-26,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-27,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-28,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-31,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.25,0.24,0.13,Suporte,0,0
2020-09-01,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.28,0.24,0.10,Suporte,0,0
2020-09-02,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.27,0.24,0.11,Suporte,0,0
2020-09-03,19.85,24.76,27.80,30.26,32.72,36.21,40.67,46.33,53.54,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-04,19.85,24.30,27.06,29.28,31.51,34.68,38.72,43.85,50.38,0.24,0.24,0.14,Suporte,0,0
2020-09-08,19.85,23.66,26.01,27.92,29.82,32.53,35.98,40.37,45.95,0.29,0.24,0.09,Suporte,0,0
2020-09-09,19.85,23.49,25.74,27.56,29.38,31.97,35.27,39.46,44.80,0.29,0.24,0.09,Suporte,0,0
2020-09-10,19.85,23.20,25.27,26.94,28.61,31.00,34.03,37.89,42.79,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-11,19.85,23.06,25.05,26.66,28.26,30.55,33.46,37.16,41.87,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-14,19.85,22.42,24.01,25.30,26.59,28.42,30.75,33.71,37.49,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-15,19.85,22.05,23.42,24.52,25.62,27.19,29.19,31.73,34.96,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-16,19.85,21.95,23.25,24.30,25.35,26.85,28.75,31.17,34.25,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-17,19.85,21.95,23.25,24.30,25.35,26.85,28.75,31.17,34.25,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-18,19.85,21.95,23.25,24.30,25.35,26.85,28.75,31.17,34.25,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-21,18.60,21.00,22.48,23.68,24.87,26.58,28.75,31.51,35.02,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-22,18.60,21.00,22.48,23.68,24.87,26.58,28.75,31.51,35.02,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-23,18.60,21.00,22.48,23.68,24.87,26.58,28.75,31.51,35.02,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-24,18.60,21.00,22.48,23.68,24.87,26.58,28.75,31.51,35.02,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-25,18.60,21.00,22.48,23.68,24.87,26.58,28.75,31.51,35.02,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-28,18.60,21.00,22.48,23.68,24.87,26.58,28.75,31.51,35.02,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-29,18.60,21.00,22.48,23.68,24.87,26.58,28.75,31.51,35.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-30,18.60,20.62,21.87,22.88,23.90,25.34,27.17,29.50,32.47,0.75,0.62,0.04,Resistência,0,0
2020-10-01,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.62,0.62,0.17,Resistência,1,0
2020-10-02,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-05,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-06,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-07,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.66,0.62,0.13,Resistência,0,0
2020-10-08,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-09,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-12,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-13,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-14,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.38,0.24,0.00,Suporte,1,0
2020-10-15,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-16,18.60,20.56,21.77,22.76,23.74,25.13,26.91,29.17,32.05,0.72,0.62,0.07,Resistência,0,0
2020-10-19,18.60,20.50,21.67,22.62,23.56,24.91,26.63,28.81,31.59,0.70,0.62,0.09,Resistência,0,0
2020-10-20,18.60,20.50,21.67,22.62,23.56,24.91,26.63,28.81,31.59,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-21,18.60,20.50,21.67,22.62,23.56,24.91,26.63,28.81,31.59,0.36,0.24,0.02,Suporte,1,0
2020-10-22,18.60,20.50,21.67,22.62,23.56,24.91,26.63,28.81,31.59,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-23,18.60,20.50,21.67,22.62,23.56,24.91,26.63,28.81,31.59,0.33,0.24,0.05,Suporte,0,0
2020-10-26,18.60,20.50,21.67,22.62,23.56,24.91,26.63,28.81,31.59,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-27,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-28,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.24,0.24,0.14,Suporte,0,0
2020-10-29,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-30,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.37,0.24,0.01,Suporte,1,0
2020-11-02,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.29,0.24,0.09,Suporte,0,0
2020-11-03,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-04,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-05,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.69,0.62,0.10,Resistência,0,0
2020-11-06,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.69,0.62,0.10,Resistência,0,0
2020-11-09,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.70,0.62,0.09,Resistência,0,0
2020-11-10,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.70,0.62,0.09,Resistência,0,0
2020-11-11,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.77,0.62,0.02,Resistência,0,1
2020-11-12,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.68,0.62,0.11,Resistência,0,0
2020-11-13,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.69,0.62,0.10,Resistência,0,0
2020-11-16,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-17,18.60,20.46,21.61,22.54,23.48,24.80,26.49,28.64,31.37,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-18,18.60,20.96,22.42,23.60,24.78,26.46,28.60,31.32,34.78,0.74,0.62,0.05,Resistência,0,0
2020-11-19,18.60,21.29,22.95,24.29,25.63,27.54,29.98,33.08,37.01,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-20,18.60,21.64,23.53,25.05,26.57,28.74,31.50,35.01,39.47,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-23,18.60,22.00,24.11,25.81,27.51,29.93,33.02,36.94,41.93,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-24,18.60,22.00,24.11,25.81,27.51,29.93,33.02,36.94,41.93,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-25,18.60,22.00,24.11,25.81,27.51,29.93,33.02,36.94,41.93,0.67,0.62,0.12,Resistência,0,0
2020-11-27,18.60,22.00,24.11,25.81,27.51,29.93,33.02,36.94,41.93,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-30,18.60,22.44,24.81,26.72,28.64,31.37,34.85,39.27,44.89,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-01,18.89,22.92,25.42,27.44,29.45,32.32,35.98,40.63,46.54,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-02,18.89,22.94,25.45,27.48,29.50,32.39,36.06,40.73,46.67,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-03,18.89,23.38,26.16,28.40,30.65,33.85,37.92,43.10,49.68,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-04,19.22,23.63,26.36,28.57,30.78,33.92,37.92,43.01,49.48,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-07,19.22,23.63,26.36,28.57,30.78,33.92,37.92,43.01,49.48,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-08,19.22,23.63,26.36,28.57,30.78,33.92,37.92,43.01,49.48,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-09,19.22,23.63,26.36,28.57,30.78,33.92,37.92,43.01,49.48,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-10,19.22,23.63,26.36,28.57,30.78,33.92,37.92,43.01,49.48,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-11,19.22,23.63,26.36,28.57,30.78,33.92,37.92,43.01,49.48,0.75,0.62,0.04,Resistência,0,0
2020-12-14,19.22,23.66,26.41,28.62,30.84,34.00,38.03,43.15,49.65,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-15,19.22,23.66,26.41,28.62,30.84,34.00,38.03,43.15,49.65,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-16,19.22,24.07,27.06,29.48,31.91,35.36,39.75,45.33,52.44,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-17,19.22,24.07,27.06,29.48,31.91,35.36,39.75,45.33,52.44,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-18,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-21,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-22,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-23,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-24,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-28,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-29,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-30,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-31,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.68,0.62,0.11,Resistência,0,0
2021-01-04,19.22,24.32,27.47,30.02,32.56,36.19,40.81,46.68,54.15,0.65,0.62,0.14,Resistência,0,0
2021-01-05,20.00,24.91,27.95,30.40,32.86,36.36,40.81,46.47,53.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-06,20.00,24.91,27.95,30.40,32.86,36.36,40.81,46.47,53.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,20.07,24.96,27.99,30.44,32.89,36.37,40.81,46.45,53.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-08,20.07,24.96,27.99,30.44,32.89,36.37,40.81,46.45,53.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-11,20.07,24.96,27.99,30.44,32.89,36.37,40.81,46.45,53.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-12,20.07,24.96,27.99,30.44,32.89,36.37,40.81,46.45,53.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-13,20.07,24.96,27.99,30.44,32.89,36.37,40.81,46.45,53.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-14,20.08,24.97,28.00,30.44,32.89,36.37,40.81,46.45,53.62,0.65,0.62,0.14,Resistência,0,0
2021-01-15,20.08,24.97,28.00,30.44,32.89,36.37,40.81,46.45,53.62,0.77,0.62,0.02,Resistência,0,1
2021-01-19,20.08,24.97,28.00,30.44,32.89,36.37,40.81,46.45,53.62,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-20,21.13,25.77,28.65,30.97,33.29,36.60,40.81,46.16,52.97,0.65,0.62,0.14,Resistência,0,0
2021-01-21,21.13,25.77,28.65,30.97,33.29,36.60,40.81,46.16,52.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-22,21.13,25.77,28.65,30.97,33.29,36.60,40.81,46.16,52.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-25,21.13,25.77,28.65,30.97,33.29,36.60,40.81,46.16,52.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-26,21.13,25.77,28.65,30.97,33.29,36.60,40.81,46.16,52.97,0.62,0.62,0.17,Resistência,1,0
2021-01-27,21.13,25.77,28.65,30.97,33.29,36.60,40.81,46.16,52.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-28,23.66,27.71,30.21,32.24,34.26,37.14,40.81,45.47,51.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-29,24.25,28.16,30.58,32.53,34.48,37.27,40.81,45.31,51.04,0.31,0.24,0.07,Suporte,0,0
2021-02-01,24.85,28.62,30.95,32.83,34.71,37.39,40.81,45.15,50.67,0.31,0.24,0.07,Suporte,0,0
2021-02-02,25.91,29.43,31.60,33.36,35.12,37.62,40.81,44.86,50.02,0.33,0.24,0.05,Suporte,0,0
2021-02-03,27.26,30.46,32.44,34.04,35.63,37.91,40.81,44.50,49.18,0.33,0.24,0.05,Suporte,0,0
2021-02-04,27.26,30.46,32.44,34.04,35.63,37.91,40.81,44.50,49.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-05,27.26,30.46,32.44,34.04,35.63,37.91,40.81,44.50,49.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-08,27.26,30.46,32.44,34.04,35.63,37.91,40.81,44.50,49.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-09,28.32,31.27,33.09,34.56,36.04,38.14,40.81,44.21,48.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-10,28.68,31.54,33.31,34.75,36.18,38.21,40.81,44.11,48.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-11,28.68,31.54,33.31,34.75,36.18,38.21,40.81,44.11,48.31,0.36,0.24,0.02,Suporte,1,0
2021-02-12,28.68,31.54,33.31,34.75,36.18,38.21,40.81,44.11,48.31,0.36,0.24,0.02,Suporte,1,0
2021-02-16,28.68,31.54,33.31,34.75,36.18,38.21,40.81,44.11,48.31,0.33,0.24,0.05,Suporte,0,0
2021-02-17,28.68,31.54,33.31,34.75,36.18,38.21,40.81,44.11,48.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-18,28.68,31.54,33.31,34.75,36.18,38.21,40.81,44.11,48.31,0.46,0.38,0.04,Zona de Consolidação,0,0
