Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-05-27,94.59,102.03,106.63,110.36,114.08,119.37,126.12,134.70,145.61,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-28,94.59,102.03,106.63,110.36,114.08,119.37,126.12,134.70,145.61,0.02,0.00,0.22,Suporte Forte,0,0
2008-05-29,94.59,102.03,106.63,110.36,114.08,119.37,126.12,134.70,145.61,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-30,94.59,102.03,106.63,110.36,114.08,119.37,126.12,134.70,145.61,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-02,94.46,101.93,106.55,110.29,114.03,119.34,126.12,134.73,145.69,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-03,92.44,100.39,105.31,109.28,113.25,118.91,126.12,135.28,146.93,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-04,92.44,100.39,105.31,109.28,113.25,118.91,126.12,135.28,146.93,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-05,92.44,100.39,105.31,109.28,113.25,118.91,126.12,135.28,146.93,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-06,90.30,98.75,103.98,108.21,112.44,118.45,126.12,135.86,148.26,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-09,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-10,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.30,0.24,0.08,Suporte,0,0
2008-06-11,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.24,0.24,0.14,Suporte,0,0
2008-06-12,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.28,0.24,0.10,Suporte,0,0
2008-06-13,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.33,0.24,0.05,Suporte,0,0
2008-06-16,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.32,0.24,0.06,Suporte,0,0
2008-06-17,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.29,0.24,0.09,Suporte,0,0
2008-06-18,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.29,0.24,0.09,Suporte,0,0
2008-06-19,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.31,0.24,0.07,Suporte,0,0
2008-06-20,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.31,0.24,0.07,Suporte,0,0
2008-06-23,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-24,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-25,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-26,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-27,81.98,92.40,98.84,104.05,109.26,116.67,126.12,138.13,153.40,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-30,76.98,88.58,95.75,101.55,107.35,115.60,126.12,139.49,156.49,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-01,76.98,88.58,95.75,101.55,107.35,115.60,126.12,139.49,156.49,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-02,76.22,88.00,95.28,101.17,107.06,115.44,126.12,139.69,156.96,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-03,70.38,83.53,91.67,98.25,104.83,114.19,126.12,141.28,160.57,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-07,65.30,79.65,88.53,95.71,102.89,113.10,126.12,142.66,163.71,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-08,65.30,79.65,88.53,95.71,102.89,113.10,126.12,142.66,163.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-09,65.30,79.65,88.53,95.71,102.89,113.10,126.12,142.66,163.71,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-10,65.30,79.65,88.53,95.71,102.89,113.10,126.12,142.66,163.71,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-11,65.30,79.65,88.53,95.71,102.89,113.10,126.12,142.66,163.71,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-14,65.30,79.65,88.53,95.71,102.89,113.10,126.12,142.66,163.71,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-15,64.66,79.16,88.14,95.39,102.64,112.97,126.12,142.84,164.10,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-16,64.15,78.77,87.82,95.14,102.45,112.86,126.12,142.98,164.42,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-17,64.15,72.82,78.18,82.52,86.86,93.03,100.89,110.88,123.60,0.38,0.24,0.00,Suporte,1,0
2008-07-18,64.15,72.82,78.18,82.52,86.86,93.03,100.89,110.88,123.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-07-21,64.15,72.82,78.18,82.52,86.86,93.03,100.89,110.88,123.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-07-22,64.15,72.82,78.18,82.52,86.86,93.03,100.89,110.88,123.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-07-23,64.15,72.82,78.18,82.52,86.86,93.03,100.89,110.88,123.60,0.66,0.62,0.13,Resistência,0,0
2008-07-24,64.15,72.82,78.18,82.52,86.86,93.03,100.89,110.88,123.60,0.67,0.62,0.12,Resistência,0,0
2008-07-25,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-07-28,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-07-29,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-07-30,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.62,0.62,0.17,Resistência,1,0
2008-07-31,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-08-01,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-08-04,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.26,0.24,0.12,Suporte,0,0
2008-08-05,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-08-06,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-08-07,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-08-08,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-08-11,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-08-12,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-13,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.67,0.62,0.12,Resistência,0,0
2008-08-14,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.71,0.62,0.08,Resistência,0,0
2008-08-15,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.62,0.62,0.17,Resistência,1,0
2008-08-18,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-19,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-08-20,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.38,0.24,0.00,Suporte,1,0
2008-08-21,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.38,0.24,0.00,Suporte,1,0
2008-08-22,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-08-25,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-26,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-27,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-08-28,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-08-29,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-09-02,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-09-03,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-09-04,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-09-05,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.36,0.24,0.02,Suporte,0,0
2008-09-08,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-09-09,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.37,0.24,0.01,Suporte,1,0
2008-09-10,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-09-11,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-09-12,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.35,0.24,0.03,Suporte,0,0
2008-09-15,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-16,64.15,73.89,79.92,84.80,89.67,96.60,105.44,116.67,130.96,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-17,57.17,68.56,75.61,81.31,87.00,95.11,105.44,118.57,135.27,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-18,57.17,68.56,75.61,81.31,87.00,95.11,105.44,118.57,135.27,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-19,57.17,68.56,75.61,81.31,87.00,95.11,105.44,118.57,135.27,0.32,0.24,0.06,Suporte,0,0
2008-09-22,57.17,68.56,75.61,81.31,87.00,95.11,105.44,118.57,135.27,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-23,57.17,68.56,75.61,81.31,87.00,95.11,105.44,118.57,135.27,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-24,57.17,68.56,75.61,81.31,87.00,95.11,105.44,118.57,135.27,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-25,57.17,68.56,75.61,81.31,87.00,95.11,105.44,118.57,135.27,0.13,0.00,0.11,Suporte Forte,0,0
2008-09-26,57.17,68.56,75.61,81.31,87.00,95.11,105.44,118.57,135.27,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-29,13.34,35.08,48.52,59.39,70.26,85.73,105.44,130.49,162.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-09-30,13.34,35.08,48.52,59.39,70.26,85.73,105.44,130.49,162.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-01,13.34,35.08,48.52,59.39,70.26,85.73,105.44,130.49,162.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-10-02,13.34,35.08,48.52,59.39,70.26,85.73,105.44,130.49,162.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-10-03,13.34,35.08,48.52,59.39,70.26,85.73,105.44,130.49,162.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-06,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-10-07,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-10-08,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-09,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-10-10,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.39,0.38,0.11,Zona de Consolidação,0,0
2008-10-13,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.63,0.62,0.16,Resistência,0,0
2008-10-14,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-10-15,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-10-16,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-10-17,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-10-20,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-10-21,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-10-22,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-10-23,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-24,13.34,33.46,45.90,55.96,66.02,80.34,98.58,121.77,151.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-10-27,13.34,32.92,45.03,54.82,64.60,78.54,96.29,118.85,147.55,0.38,0.24,0.00,Suporte,1,0
2008-10-28,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-10-29,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-10-30,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-10-31,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-11-03,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-11-04,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-11-05,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-11-06,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-07,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-10,13.34,31.78,43.19,52.40,61.62,74.75,91.47,112.72,139.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-11,13.34,30.85,41.68,50.44,59.19,71.65,87.53,107.71,133.38,0.39,0.38,0.11,Zona de Consolidação,0,0
2008-11-12,13.34,30.85,41.68,50.44,59.19,71.65,87.53,107.71,133.38,0.37,0.24,0.01,Suporte,0,0
2008-11-13,13.34,30.85,41.68,50.44,59.19,71.65,87.53,107.71,133.38,0.35,0.24,0.03,Suporte,0,0
2008-11-14,13.34,30.85,41.68,50.44,59.19,71.65,87.53,107.71,133.38,0.38,0.24,0.00,Suporte,1,0
2008-11-17,13.34,30.61,41.29,49.92,58.56,70.85,86.51,106.41,131.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-11-18,13.34,30.61,41.29,49.92,58.56,70.85,86.51,106.41,131.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-11-19,13.34,30.04,40.37,48.72,57.07,68.96,84.10,103.35,127.83,0.33,0.24,0.05,Suporte,0,0
2008-11-20,13.34,29.62,39.69,47.83,55.97,67.56,82.32,101.08,124.95,0.33,0.24,0.05,Suporte,0,0
2008-11-21,13.34,29.35,39.25,47.26,55.27,66.66,81.18,99.63,123.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-24,13.34,28.87,38.48,46.24,54.00,65.06,79.14,97.04,119.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-11-25,13.34,28.87,38.48,46.24,54.00,65.06,79.14,97.04,119.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-11-26,13.34,28.87,38.48,46.24,54.00,65.06,79.14,97.04,119.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-11-28,13.34,28.87,38.48,46.24,54.00,65.06,79.14,97.04,119.80,0.61,0.50,0.01,Zona de Consolidação,0,0
2008-12-01,13.34,27.73,36.63,43.83,51.03,61.27,74.32,90.91,112.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-02,13.34,26.68,34.93,41.60,48.28,57.77,69.87,85.25,104.81,0.66,0.62,0.13,Resistência,0,0
2008-12-03,13.34,26.68,34.93,41.60,48.28,57.77,69.87,85.25,104.81,0.65,0.62,0.14,Resistência,0,0
2008-12-04,13.34,26.68,34.93,41.60,48.28,57.77,69.87,85.25,104.81,0.61,0.50,0.01,Zona de Consolidação,0,0
2008-12-05,13.34,26.68,34.93,41.60,48.28,57.77,69.87,85.25,104.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2008-12-08,13.34,26.68,34.93,41.60,48.28,57.77,69.87,85.25,104.81,0.63,0.62,0.16,Resistência,0,0
2008-12-09,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.37,0.24,0.01,Suporte,1,0
2008-12-10,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-12-11,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.34,0.24,0.04,Suporte,0,0
2008-12-12,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.34,0.24,0.04,Suporte,0,0
2008-12-15,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.29,0.24,0.09,Suporte,0,0
2008-12-16,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.32,0.24,0.06,Suporte,0,0
2008-12-17,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.33,0.24,0.05,Suporte,0,0
2008-12-18,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.33,0.24,0.05,Suporte,0,0
2008-12-19,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-22,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-23,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-24,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-26,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-29,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-30,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-31,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.17,0.00,0.07,Suporte Forte,0,0
2009-01-02,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.23,0.00,0.01,Suporte Forte,0,0
2009-01-05,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-06,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-01-07,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-08,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-09,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-01-12,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-13,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-01-14,35.33,42.94,47.65,51.45,55.25,60.67,67.57,76.34,87.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-01-15,35.33,41.03,44.56,47.40,50.25,54.31,59.48,66.05,74.40,0.82,0.79,0.18,Resistência Forte,0,0
2009-01-16,35.33,41.60,45.48,48.61,51.74,56.21,61.89,69.11,78.30,0.72,0.62,0.07,Resistência,0,0
2009-01-20,35.33,41.60,45.48,48.61,51.74,56.21,61.89,69.11,78.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-01-21,35.33,41.60,45.48,48.61,51.74,56.21,61.89,69.11,78.30,0.79,0.79,0.21,Resistência Forte,0,1
2009-01-22,35.33,41.60,45.48,48.61,51.74,56.21,61.89,69.11,78.30,0.74,0.62,0.05,Resistência,0,0
2009-01-23,35.33,41.60,45.48,48.61,51.74,56.21,61.89,69.11,78.30,0.87,0.79,0.13,Resistência Forte,0,0
2009-01-26,35.33,41.60,45.48,48.61,51.74,56.21,61.89,69.11,78.30,0.82,0.79,0.18,Resistência Forte,0,0
2009-01-27,35.33,41.60,45.48,48.61,51.74,56.21,61.89,69.11,78.30,0.93,0.79,0.07,Resistência Forte,0,0
2009-01-28,35.33,41.60,45.48,48.61,51.74,56.21,61.89,69.11,78.30,0.96,0.79,0.04,Resistência Forte,0,0
2009-01-29,35.33,41.63,45.53,48.68,51.82,56.31,62.02,69.28,78.51,0.95,0.79,0.05,Resistência Forte,0,0
2009-01-30,35.33,41.63,45.53,48.68,51.82,56.31,62.02,69.28,78.51,0.91,0.79,0.09,Resistência Forte,0,0
2009-02-02,35.33,41.66,45.58,48.74,51.90,56.41,62.15,69.45,78.72,0.96,0.79,0.04,Resistência Forte,0,0
2009-02-03,35.33,41.94,46.03,49.33,52.63,57.34,63.33,70.95,80.63,0.96,0.79,0.04,Resistência Forte,0,0
2009-02-04,36.48,42.82,46.74,49.90,53.07,57.58,63.33,70.63,79.92,0.94,0.79,0.06,Resistência Forte,0,0
2009-02-05,38.73,44.54,48.13,51.03,53.93,58.07,63.33,70.02,78.53,0.95,0.79,0.05,Resistência Forte,0,0
2009-02-06,38.73,45.03,48.93,52.08,55.22,59.71,65.42,72.68,81.91,0.96,0.79,0.04,Resistência Forte,0,0
2009-02-09,38.73,45.03,48.93,52.08,55.22,59.71,65.42,72.68,81.91,0.98,0.79,0.02,Resistência Forte,0,1
2009-02-10,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.84,0.79,0.16,Resistência Forte,0,0
2009-02-11,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.90,0.79,0.10,Resistência Forte,0,0
2009-02-12,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.90,0.79,0.10,Resistência Forte,0,0
2009-02-13,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.91,0.79,0.09,Resistência Forte,0,0
2009-02-17,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.79,0.79,0.21,Resistência Forte,0,1
2009-02-18,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.79,0.79,0.21,Resistência Forte,0,1
2009-02-19,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.75,0.62,0.04,Resistência,0,0
2009-02-20,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.72,0.62,0.07,Resistência,0,0
2009-02-23,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.66,0.62,0.13,Resistência,0,0
2009-02-24,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.70,0.62,0.09,Resistência,0,0
2009-02-25,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.67,0.62,0.12,Resistência,0,0
2009-02-26,38.73,45.34,49.43,52.73,56.03,60.74,66.73,74.35,84.03,0.76,0.62,0.03,Resistência,0,0
