Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-10,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-19,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-21,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-24,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-01,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-02,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.83,0.79,0.17,Resistência Forte,0,1
2022-02-03,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.83,0.79,0.17,Resistência Forte,0,1
2022-02-04,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-07,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.27,0.24,0.11,Suporte,1,0
2022-02-08,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-10,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-11,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-14,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-16,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-17,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-18,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-22,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-24,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-28,9.85,10.00,10.09,10.17,10.25,10.35,10.49,10.66,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-01,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-07,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-08,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-09,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-10,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-14,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-15,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-16,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-17,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-18,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-21,9.88,10.02,10.11,10.18,10.26,10.36,10.49,10.66,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-22,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.19,0.00,0.05,Suporte Forte,1,0
2022-03-23,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.19,0.00,0.05,Suporte Forte,1,0
2022-03-24,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.19,0.00,0.05,Suporte Forte,1,0
2022-03-25,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.19,0.00,0.05,Suporte Forte,1,0
2022-03-28,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.19,0.00,0.05,Suporte Forte,1,0
2022-03-29,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.19,0.00,0.05,Suporte Forte,1,0
2022-03-30,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.19,0.00,0.05,Suporte Forte,1,0
2022-03-31,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.25,0.24,0.13,Suporte,1,0
2022-04-01,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.25,0.24,0.13,Suporte,1,0
2022-04-04,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-04-05,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.23,0.00,0.01,Suporte Forte,1,0
2022-04-06,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.25,0.24,0.13,Suporte,1,0
2022-04-07,9.88,10.00,10.08,10.14,10.20,10.29,10.40,10.54,10.72,0.27,0.24,0.11,Suporte,1,0
2022-04-08,9.90,10.02,10.09,10.15,10.21,10.29,10.40,10.54,10.71,0.18,0.00,0.06,Suporte Forte,1,0
2022-04-11,9.90,10.02,10.09,10.15,10.21,10.29,10.40,10.54,10.71,0.18,0.00,0.06,Suporte Forte,1,0
2022-04-12,9.91,10.03,10.10,10.16,10.21,10.30,10.40,10.53,10.70,0.20,0.00,0.04,Suporte Forte,1,0
2022-04-13,9.91,10.02,10.09,10.14,10.20,10.28,10.38,10.51,10.67,0.32,0.24,0.06,Suporte,1,0
2022-04-14,9.91,10.02,10.09,10.14,10.20,10.28,10.38,10.51,10.67,0.28,0.24,0.10,Suporte,1,0
2022-04-18,9.91,10.07,10.16,10.24,10.32,10.43,10.57,10.75,10.98,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-19,9.91,10.07,10.16,10.24,10.32,10.43,10.57,10.75,10.98,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-20,9.91,10.07,10.16,10.24,10.32,10.43,10.57,10.75,10.98,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-21,9.91,10.11,10.23,10.33,10.43,10.57,10.75,10.98,11.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-22,9.93,10.12,10.24,10.34,10.44,10.57,10.75,10.97,11.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-25,9.93,10.12,10.24,10.34,10.44,10.57,10.75,10.97,11.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-26,9.93,10.12,10.24,10.34,10.44,10.57,10.75,10.97,11.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-27,9.93,10.12,10.24,10.34,10.44,10.57,10.75,10.97,11.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-28,9.93,10.12,10.24,10.34,10.44,10.57,10.75,10.97,11.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,9.93,10.12,10.24,10.34,10.44,10.57,10.75,10.97,11.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-02,9.93,10.12,10.24,10.34,10.44,10.57,10.75,10.97,11.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-03,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-05,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-09,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-12,9.94,10.13,10.25,10.34,10.44,10.58,10.75,10.97,11.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-17,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-18,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-24,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-31,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-01,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,9.95,10.14,10.26,10.35,10.44,10.58,10.75,10.97,11.24,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-03,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-06,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-07,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-08,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-09,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-10,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-13,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-14,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-22,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-23,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-24,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-27,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-28,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-29,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-30,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,9.98,10.14,10.24,10.32,10.40,10.51,10.66,10.84,11.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-06,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-07,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-08,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-11,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-12,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-13,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-14,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-15,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-18,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-19,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-20,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-21,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-22,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-25,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-26,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-27,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-28,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-29,9.98,10.10,10.18,10.24,10.30,10.39,10.50,10.64,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-01,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.20,0.00,0.04,Suporte Forte,1,0
2022-08-02,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.22,0.00,0.02,Suporte Forte,1,0
2022-08-03,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.18,0.00,0.06,Suporte Forte,1,0
2022-08-04,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.20,0.00,0.04,Suporte Forte,1,0
2022-08-05,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.22,0.00,0.02,Suporte Forte,1,0
2022-08-08,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.22,0.00,0.02,Suporte Forte,1,0
2022-08-09,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2022-08-10,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2022-08-11,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2022-08-12,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-15,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-16,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-17,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-18,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-19,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-22,10.01,10.11,10.18,10.23,10.28,10.36,10.45,10.57,10.72,0.18,0.00,0.06,Suporte Forte,1,0
2022-08-23,10.01,10.11,10.17,10.22,10.27,10.34,10.43,10.54,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2022-08-24,10.01,10.11,10.17,10.22,10.27,10.34,10.43,10.54,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2022-08-25,10.01,10.11,10.17,10.22,10.27,10.34,10.43,10.54,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2022-08-26,10.01,10.11,10.17,10.22,10.27,10.34,10.43,10.54,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2022-08-29,10.01,10.11,10.17,10.22,10.27,10.34,10.43,10.54,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2022-08-30,10.01,10.11,10.17,10.22,10.27,10.34,10.43,10.54,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-31,10.01,10.11,10.17,10.22,10.27,10.34,10.43,10.54,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2022-09-01,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-02,10.03,10.12,10.18,10.23,10.28,10.34,10.43,10.54,10.68,0.20,0.00,0.04,Suporte Forte,1,0
2022-09-06,10.03,10.12,10.18,10.23,10.28,10.34,10.43,10.54,10.68,0.20,0.00,0.04,Suporte Forte,1,0
2022-09-07,10.03,10.11,10.17,10.21,10.25,10.31,10.39,10.49,10.61,0.22,0.00,0.02,Suporte Forte,1,0
2022-09-08,10.03,10.11,10.17,10.21,10.25,10.31,10.39,10.49,10.61,0.28,0.24,0.10,Suporte,1,0
2022-09-09,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-12,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.67,0.62,0.12,Resistência,1,1
2022-09-13,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.67,0.62,0.12,Resistência,1,1
2022-09-14,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.67,0.62,0.12,Resistência,1,1
2022-09-15,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.67,0.62,0.12,Resistência,1,1
2022-09-16,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.67,0.62,0.12,Resistência,1,1
2022-09-19,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.73,0.62,0.06,Resistência,1,1
2022-09-20,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.73,0.62,0.06,Resistência,1,1
2022-09-21,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.71,0.62,0.08,Resistência,1,1
2022-09-22,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.71,0.62,0.08,Resistência,1,1
2022-09-23,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.69,0.62,0.10,Resistência,1,1
2022-09-26,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.62,0.62,0.17,Resistência,1,1
2022-09-27,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.62,0.62,0.17,Resistência,1,1
2022-09-28,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.62,0.62,0.17,Resistência,1,1
2022-09-29,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.62,0.62,0.17,Resistência,1,1
2022-09-30,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.62,0.62,0.17,Resistência,1,1
2022-10-03,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-04,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-05,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.75,0.62,0.04,Resistência,1,1
2022-10-06,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.75,0.62,0.04,Resistência,1,1
2022-10-07,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.73,0.62,0.06,Resistência,1,1
2022-10-10,10.08,10.10,10.12,10.13,10.14,10.16,10.18,10.21,10.24,0.70,0.62,0.09,Resistência,1,1
2022-10-11,10.08,10.10,10.12,10.13,10.14,10.16,10.18,10.21,10.24,0.80,0.79,0.20,Resistência Forte,1,1
