Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-31,38.80,38.91,38.98,39.03,39.09,39.17,39.27,39.40,39.56,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-11-03,38.80,38.91,38.98,39.03,39.09,39.17,39.27,39.40,39.56,0.34,0.24,0.04,Suporte,1,1
2025-11-04,38.80,38.91,38.98,39.03,39.09,39.17,39.27,39.40,39.56,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-05,38.80,38.91,38.98,39.03,39.09,39.17,39.27,39.40,39.56,0.23,0.00,0.01,Suporte Forte,1,1
2025-11-06,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.33,0.24,0.05,Suporte,1,1
2025-11-07,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.33,0.24,0.05,Suporte,1,1
2025-11-10,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.31,0.24,0.07,Suporte,1,1
2025-11-11,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-12,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.38,0.24,0.00,Suporte,1,1
2025-11-13,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.22,0.00,0.02,Suporte Forte,1,1
2025-11-14,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.17,0.00,0.07,Suporte Forte,1,1
2025-11-17,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.19,0.00,0.05,Suporte Forte,1,1
2025-11-18,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.24,0.24,0.14,Suporte,1,1
2025-11-19,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.22,0.00,0.02,Suporte Forte,1,1
2025-11-20,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.29,0.24,0.09,Suporte,1,1
2025-11-21,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-24,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-25,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-26,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.69,0.62,0.10,Resistência,1,1
2025-11-28,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.66,0.62,0.13,Resistência,1,1
2025-12-01,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-02,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-03,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.62,0.62,0.17,Resistência,1,1
2025-12-04,38.80,38.94,39.02,39.09,39.16,39.26,39.38,39.54,39.74,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-05,38.86,38.98,39.06,39.12,39.18,39.27,39.38,39.52,39.70,0.38,0.24,0.00,Suporte,1,1
2025-12-08,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.25,0.24,0.13,Suporte,1,1
2025-12-09,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.19,0.00,0.05,Suporte Forte,1,1
2025-12-10,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.35,0.24,0.03,Suporte,1,1
2025-12-11,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.33,0.24,0.05,Suporte,1,1
2025-12-12,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.19,0.00,0.05,Suporte Forte,1,1
2025-12-15,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.25,0.24,0.13,Suporte,1,1
2025-12-16,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.37,0.24,0.01,Suporte,1,1
2025-12-17,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.33,0.24,0.05,Suporte,1,1
2025-12-18,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-19,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.37,0.24,0.01,Suporte,1,1
2025-12-22,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.37,0.24,0.01,Suporte,1,1
2025-12-23,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-12-24,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-26,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-29,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.67,0.62,0.12,Resistência,1,1
2025-12-30,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-31,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-01-02,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-05,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-06,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-07,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.71,0.62,0.08,Resistência,1,1
2026-01-08,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-09,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-12,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-13,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.63,0.62,0.16,Resistência,1,1
2026-01-14,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.75,0.62,0.04,Resistência,1,1
2026-01-15,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.69,0.62,0.10,Resistência,1,1
2026-01-16,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-20,38.90,39.01,39.08,39.14,39.20,39.28,39.38,39.51,39.68,0.33,0.24,0.05,Suporte,1,1
2026-01-21,38.90,39.01,39.08,39.13,39.18,39.26,39.36,39.49,39.64,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-22,38.90,39.01,39.08,39.13,39.18,39.26,39.36,39.49,39.64,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-23,38.90,39.01,39.08,39.13,39.18,39.26,39.36,39.49,39.64,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-26,38.90,39.10,39.22,39.33,39.43,39.57,39.75,39.98,40.28,0.36,0.24,0.02,Suporte,1,1
2026-01-27,38.90,39.10,39.22,39.33,39.43,39.57,39.75,39.98,40.28,0.34,0.24,0.04,Suporte,1,1
2026-01-28,38.90,39.10,39.22,39.33,39.43,39.57,39.75,39.98,40.28,0.31,0.24,0.07,Suporte,1,0
2026-01-29,38.91,39.11,39.23,39.33,39.43,39.57,39.75,39.98,40.27,0.36,0.24,0.02,Suporte,1,1
2026-01-30,38.93,39.12,39.24,39.34,39.44,39.57,39.75,39.97,40.26,0.38,0.24,0.00,Suporte,1,1
2026-02-02,38.93,39.12,39.24,39.34,39.44,39.57,39.75,39.97,40.26,0.34,0.24,0.04,Suporte,1,1
2026-02-03,38.97,39.15,39.27,39.36,39.45,39.58,39.75,39.96,40.23,0.32,0.24,0.06,Suporte,1,1
2026-02-04,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.29,0.24,0.09,Suporte,1,1
2026-02-05,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-06,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-09,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-02-10,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-11,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-02-12,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.64,0.62,0.15,Resistência,1,1
2026-02-13,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-17,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-18,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.77,0.62,0.02,Resistência,1,1
2026-02-19,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.78,0.62,0.01,Resistência,1,1
2026-02-20,38.98,39.16,39.27,39.36,39.46,39.59,39.75,39.96,40.23,0.78,0.62,0.01,Resistência,1,1
2026-02-23,38.99,39.17,39.28,39.37,39.46,39.59,39.75,39.96,40.22,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-24,38.99,39.17,39.28,39.37,39.46,39.59,39.75,39.96,40.22,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-25,38.99,39.17,39.28,39.37,39.46,39.59,39.75,39.96,40.22,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-26,39.02,39.19,39.30,39.39,39.47,39.59,39.75,39.95,40.20,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-27,39.04,39.21,39.31,39.39,39.48,39.60,39.75,39.94,40.19,0.87,0.79,0.13,Resistência Forte,1,1
2026-03-02,39.06,39.22,39.32,39.40,39.49,39.60,39.75,39.94,40.18,0.67,0.62,0.12,Resistência,1,1
2026-03-03,39.06,39.22,39.32,39.40,39.49,39.60,39.75,39.94,40.18,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-04,39.06,39.22,39.32,39.40,39.49,39.60,39.75,39.94,40.18,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-05,39.06,39.22,39.32,39.40,39.49,39.60,39.75,39.94,40.18,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-06,39.06,39.22,39.32,39.40,39.49,39.60,39.75,39.94,40.18,0.32,0.24,0.06,Suporte,1,1
2026-03-09,39.06,39.22,39.32,39.40,39.49,39.60,39.75,39.94,40.18,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-03-10,39.06,39.22,39.32,39.40,39.49,39.60,39.75,39.94,40.18,0.29,0.24,0.09,Suporte,1,1
2026-03-11,39.06,39.22,39.32,39.40,39.49,39.60,39.75,39.94,40.18,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-12,38.99,39.17,39.28,39.37,39.46,39.59,39.75,39.96,40.22,0.01,0.00,0.23,Suporte Forte,1,0
2026-03-13,38.94,39.13,39.25,39.34,39.44,39.58,39.75,39.97,40.25,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-16,38.94,39.13,39.25,39.34,39.44,39.58,39.75,39.97,40.25,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-17,38.94,39.13,39.25,39.34,39.44,39.58,39.75,39.97,40.25,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-18,38.94,39.13,39.25,39.34,39.44,39.58,39.75,39.97,40.25,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-19,38.92,39.12,39.24,39.34,39.43,39.57,39.75,39.98,40.26,0.08,0.00,0.16,Suporte Forte,1,0
2026-03-20,38.74,38.98,39.13,39.25,39.36,39.53,39.75,40.02,40.37,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,38.74,38.98,39.13,39.25,39.36,39.53,39.75,40.02,40.37,0.08,0.00,0.16,Suporte Forte,1,0
2026-03-24,38.74,38.98,39.13,39.25,39.36,39.53,39.75,40.02,40.37,0.01,0.00,0.23,Suporte Forte,1,0
2026-03-25,38.74,38.98,39.13,39.25,39.36,39.53,39.75,40.02,40.37,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-26,38.70,38.95,39.10,39.22,39.35,39.53,39.75,40.04,40.40,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,38.62,38.89,39.05,39.18,39.32,39.51,39.75,40.06,40.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,38.62,38.89,39.05,39.18,39.32,39.51,39.75,40.06,40.45,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-31,38.62,38.89,39.05,39.18,39.32,39.51,39.75,40.06,40.45,0.27,0.24,0.11,Suporte,1,0
2026-04-01,38.62,38.89,39.05,39.18,39.32,39.51,39.75,40.06,40.45,0.31,0.24,0.07,Suporte,1,0
2026-04-02,38.62,38.89,39.05,39.18,39.32,39.51,39.75,40.06,40.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,38.62,38.89,39.05,39.18,39.32,39.51,39.75,40.06,40.45,0.38,0.24,0.00,Suporte,1,0
2026-04-07,38.62,38.89,39.05,39.18,39.32,39.51,39.75,40.06,40.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-08,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-09,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-10,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-13,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.62,0.62,0.17,Resistência,1,1
2026-04-14,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.72,0.62,0.07,Resistência,1,1
2026-04-15,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.71,0.62,0.08,Resistência,1,1
2026-04-16,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.66,0.62,0.13,Resistência,1,1
2026-04-17,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-20,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-21,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.70,0.62,0.09,Resistência,1,1
2026-04-22,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.74,0.62,0.05,Resistência,1,1
2026-04-23,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.69,0.62,0.10,Resistência,1,1
2026-04-24,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.73,0.62,0.06,Resistência,1,1
2026-04-27,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.68,0.62,0.11,Resistência,1,1
2026-04-28,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.64,0.62,0.15,Resistência,1,1
2026-04-29,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-04-30,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-01,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-04,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-05,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-06,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.69,0.62,0.10,Resistência,1,1
2026-05-07,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.63,0.62,0.16,Resistência,1,1
2026-05-08,38.62,38.87,39.03,39.16,39.28,39.46,39.69,39.98,40.35,0.68,0.62,0.11,Resistência,1,1
2026-05-11,38.62,38.83,38.97,39.08,39.18,39.34,39.53,39.78,40.09,0.73,0.62,0.06,Resistência,1,1
2026-05-12,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.64,0.62,0.15,Resistência,1,1
2026-05-13,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.64,0.62,0.15,Resistência,1,1
2026-05-14,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.62,0.62,0.17,Resistência,1,1
2026-05-15,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-18,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-19,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.26,0.24,0.12,Suporte,1,0
2026-05-20,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-21,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-05-22,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-26,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.67,0.62,0.12,Resistência,1,1
2026-05-27,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.70,0.62,0.09,Resistência,1,1
2026-05-28,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.77,0.62,0.02,Resistência,1,1
2026-05-29,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-01,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-02,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-03,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.69,0.62,0.10,Resistência,1,1
2026-06-04,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.77,0.62,0.02,Resistência,1,1
2026-06-05,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-08,38.62,38.83,38.95,39.06,39.16,39.30,39.49,39.73,40.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-09,38.83,38.99,39.08,39.16,39.24,39.35,39.49,39.67,39.90,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-06-10,38.85,39.00,39.09,39.17,39.25,39.35,39.49,39.66,39.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-11,38.85,39.00,39.09,39.17,39.25,39.35,39.49,39.66,39.89,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-12,38.85,39.00,39.09,39.17,39.25,39.35,39.49,39.66,39.89,0.75,0.62,0.04,Resistência,1,1
2026-06-15,38.85,39.00,39.09,39.17,39.25,39.35,39.49,39.66,39.89,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-16,38.85,39.00,39.09,39.17,39.25,39.35,39.49,39.66,39.89,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-17,38.85,39.00,39.09,39.17,39.25,39.35,39.49,39.66,39.89,0.66,0.62,0.13,Resistência,1,1
2026-06-18,38.85,39.00,39.09,39.17,39.25,39.35,39.49,39.66,39.89,0.78,0.62,0.01,Resistência,1,1
2026-06-22,38.85,39.00,39.09,39.17,39.25,39.35,39.49,39.66,39.89,0.67,0.62,0.12,Resistência,1,1
2026-06-23,38.85,39.00,39.09,39.17,39.25,39.35,39.49,39.66,39.89,0.70,0.62,0.09,Resistência,1,1
