Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-03,150.75,163.32,171.09,177.38,183.66,192.60,204.00,218.48,236.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-04,150.75,163.32,171.09,177.38,183.66,192.60,204.00,218.48,236.91,0.63,0.62,0.16,Resistência,1,0
2000-04-05,150.75,163.32,171.09,177.38,183.66,192.60,204.00,218.48,236.91,0.64,0.62,0.15,Resistência,1,0
2000-04-06,150.75,163.32,171.09,177.38,183.66,192.60,204.00,218.48,236.91,0.77,0.62,0.02,Resistência,0,1
2000-04-07,150.75,163.32,171.09,177.38,183.66,192.60,204.00,218.48,236.91,0.95,0.79,0.05,Resistência Forte,0,0
2000-04-10,151.78,164.10,171.73,177.89,184.05,192.82,204.00,218.20,236.27,0.36,0.24,0.02,Suporte,1,0
2000-04-11,154.69,166.33,173.53,179.34,185.16,193.45,204.00,217.41,234.47,0.27,0.24,0.11,Suporte,0,0
2000-04-12,155.25,166.76,173.87,179.62,185.38,193.57,204.00,217.26,234.13,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-13,153.42,165.36,172.74,178.71,184.68,193.18,204.00,217.76,235.26,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-14,145.12,159.02,167.61,174.56,181.51,191.40,204.00,220.02,240.39,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-17,141.75,156.44,165.53,172.88,180.22,190.68,204.00,220.93,242.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-18,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.28,0.24,0.10,Suporte,0,0
2000-04-19,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-20,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-24,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-25,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.65,0.62,0.14,Resistência,0,0
2000-04-26,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.65,0.62,0.14,Resistência,0,0
2000-04-27,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.69,0.62,0.10,Resistência,0,0
2000-04-28,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.69,0.62,0.10,Resistência,0,0
2000-05-01,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-02,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-03,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-04,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-05,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-08,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-09,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-10,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.31,0.24,0.07,Suporte,0,0
2000-05-11,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-12,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-15,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.64,0.62,0.15,Resistência,0,0
2000-05-16,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.67,0.62,0.12,Resistência,0,0
2000-05-17,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.62,0.62,0.17,Resistência,1,0
2000-05-18,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.65,0.62,0.14,Resistência,0,0
2000-05-19,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-22,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-23,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-24,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-25,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-26,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-30,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.69,0.62,0.10,Resistência,0,0
2000-05-31,126.38,144.70,156.03,165.19,174.35,187.39,204.00,225.11,251.97,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-01,126.38,145.76,157.75,167.44,177.13,190.93,208.50,230.84,259.25,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-02,126.38,150.54,165.49,177.56,189.64,206.84,228.75,256.59,292.01,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-05,126.38,150.54,165.49,177.56,189.64,206.84,228.75,256.59,292.01,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-06,126.38,151.07,166.34,178.69,191.04,208.61,231.00,259.46,295.66,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-07,126.38,151.07,166.34,178.69,191.04,208.61,231.00,259.46,295.66,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-08,126.38,151.07,166.34,178.69,191.04,208.61,231.00,259.46,295.66,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-09,126.38,151.69,167.35,180.00,192.65,210.67,233.62,262.79,299.89,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-12,126.38,152.13,168.06,180.94,193.82,212.15,235.50,265.18,302.94,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-13,126.38,152.13,168.06,180.94,193.82,212.15,235.50,265.18,302.94,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-14,126.38,152.13,168.06,180.94,193.82,212.15,235.50,265.18,302.94,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-15,126.38,152.13,168.06,180.94,193.82,212.15,235.50,265.18,302.94,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-16,126.38,152.13,168.06,180.94,193.82,212.15,235.50,265.18,302.94,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-19,126.38,153.59,170.43,184.04,197.64,217.01,241.69,273.05,312.95,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-20,126.38,158.73,178.74,194.91,211.08,234.11,263.44,300.72,348.14,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-21,126.38,158.73,178.74,194.91,211.08,234.11,263.44,300.72,348.14,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-22,126.38,158.73,178.74,194.91,211.08,234.11,263.44,300.72,348.14,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-23,126.38,158.73,178.74,194.91,211.08,234.11,263.44,300.72,348.14,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-26,126.38,158.73,178.74,194.91,211.08,234.11,263.44,300.72,348.14,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-27,126.38,158.73,178.74,194.91,211.08,234.11,263.44,300.72,348.14,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-28,126.38,158.73,178.74,194.91,211.08,234.11,263.44,300.72,348.14,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-29,149.25,176.20,192.87,206.34,219.82,239.00,263.44,294.50,334.01,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-30,149.25,176.20,192.87,206.34,219.82,239.00,263.44,294.50,334.01,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-03,149.25,176.20,192.87,206.34,219.82,239.00,263.44,294.50,334.01,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-05,149.25,177.26,194.59,208.60,222.60,242.54,267.94,300.22,341.29,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-06,149.25,177.30,194.66,208.68,222.71,242.68,268.12,300.45,341.58,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-07,149.25,178.81,197.10,211.88,226.65,247.70,274.50,308.57,351.90,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-10,149.25,180.58,199.96,215.62,231.29,253.59,282.00,318.11,364.04,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-11,149.25,181.91,202.11,218.44,234.76,258.01,287.62,325.26,373.13,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-12,149.25,184.74,206.69,224.44,242.18,267.44,299.62,340.52,392.55,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-13,149.25,184.74,206.69,224.44,242.18,267.44,299.62,340.52,392.55,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-14,149.25,185.09,207.26,225.18,243.11,268.62,301.12,342.43,394.98,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-17,149.25,185.09,207.26,225.18,243.11,268.62,301.12,342.43,394.98,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-18,149.25,185.09,207.26,225.18,243.11,268.62,301.12,342.43,394.98,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-19,149.25,185.09,207.26,225.18,243.11,268.62,301.12,342.43,394.98,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-20,149.25,187.48,211.13,230.25,249.37,276.58,311.25,355.31,411.37,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-21,150.38,188.35,211.83,230.82,249.80,276.82,311.25,355.01,410.67,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-24,151.88,189.49,212.76,231.56,250.37,277.14,311.25,354.60,409.74,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-25,151.88,189.49,212.76,231.56,250.37,277.14,311.25,354.60,409.74,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-26,151.88,189.49,212.76,231.56,250.37,277.14,311.25,354.60,409.74,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-27,151.88,189.49,212.76,231.56,250.37,277.14,311.25,354.60,409.74,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-28,151.88,189.49,212.76,231.56,250.37,277.14,311.25,354.60,409.74,0.65,0.62,0.14,Resistência,0,0
2000-07-31,151.88,189.49,212.76,231.56,250.37,277.14,311.25,354.60,409.74,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-01,151.88,189.49,212.76,231.56,250.37,277.14,311.25,354.60,409.74,0.77,0.62,0.02,Resistência,0,0
2000-08-02,153.38,190.64,213.69,232.32,250.94,277.47,311.25,354.19,408.81,0.78,0.62,0.01,Resistência,0,1
2000-08-03,153.38,190.64,213.69,232.32,250.94,277.47,311.25,354.19,408.81,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-04,168.00,201.81,222.72,239.62,256.53,280.59,311.25,350.21,399.78,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-07,169.50,207.56,231.10,250.12,269.15,296.24,330.75,374.61,430.40,0.98,0.79,0.02,Resistência Forte,0,0
2000-08-08,173.44,210.57,233.53,252.10,270.66,297.09,330.75,373.54,427.97,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-09,180.94,216.30,238.17,255.84,273.52,298.69,330.75,371.50,423.33,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-10,194.06,227.69,248.50,265.31,282.12,306.06,336.56,375.32,424.62,0.98,0.79,0.02,Resistência Forte,0,0
2000-08-11,210.38,240.16,258.58,273.47,288.36,309.56,336.56,370.88,414.54,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-14,210.38,240.16,258.58,273.47,288.36,309.56,336.56,370.88,414.54,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-15,210.38,240.16,258.58,273.47,288.36,309.56,336.56,370.88,414.54,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-16,210.38,240.16,258.58,273.47,288.36,309.56,336.56,370.88,414.54,0.74,0.62,0.05,Resistência,0,0
2000-08-17,210.38,240.16,258.58,273.47,288.36,309.56,336.56,370.88,414.54,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-18,214.88,243.60,261.36,275.72,290.08,310.52,336.56,369.66,411.76,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-21,216.75,245.03,262.52,276.65,290.79,310.92,336.56,369.15,410.60,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-22,216.75,245.03,262.52,276.65,290.79,310.92,336.56,369.15,410.60,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-23,218.62,246.45,263.67,277.59,291.51,311.32,336.56,368.64,409.45,0.69,0.62,0.10,Resistência,0,0
2000-08-24,218.62,246.45,263.67,277.59,291.51,311.32,336.56,368.64,409.45,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-25,223.50,250.18,266.69,280.03,293.37,312.37,336.56,367.31,406.43,0.78,0.62,0.01,Resistência,0,1
2000-08-28,229.12,254.48,270.16,282.84,295.52,313.57,336.56,365.78,402.96,0.76,0.62,0.03,Resistência,0,0
2000-08-29,237.00,260.50,275.03,286.78,298.53,315.25,336.56,363.64,398.09,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-30,238.50,261.64,275.96,287.53,299.10,315.58,336.56,363.23,397.16,0.76,0.62,0.03,Resistência,0,1
2000-08-31,238.50,266.82,284.34,298.50,312.66,332.82,358.50,391.14,432.66,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-01,238.50,266.82,284.34,298.50,312.66,332.82,358.50,391.14,432.66,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-05,241.88,269.71,286.93,300.85,314.76,334.57,359.81,391.89,432.69,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-06,241.88,269.71,286.93,300.85,314.76,334.57,359.81,391.89,432.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-07,241.88,269.71,286.93,300.85,314.76,334.57,359.81,391.89,432.69,0.70,0.62,0.09,Resistência,0,0
2000-09-08,241.88,269.71,286.93,300.85,314.76,334.57,359.81,391.89,432.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-11,241.88,269.71,286.93,300.85,314.76,334.57,359.81,391.89,432.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-12,241.88,269.71,286.93,300.85,314.76,334.57,359.81,391.89,432.69,0.62,0.62,0.17,Resistência,1,0
2000-09-13,241.88,269.71,286.93,300.85,314.76,334.57,359.81,391.89,432.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-14,244.12,271.42,288.31,301.97,315.62,335.05,359.81,391.28,431.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-15,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-18,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.33,0.24,0.05,Suporte,0,0
2000-09-19,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-20,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.68,0.62,0.11,Resistência,0,0
2000-09-21,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-22,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-25,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.63,0.62,0.16,Resistência,1,0
2000-09-26,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-27,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.38,0.24,0.00,Suporte,1,0
2000-09-28,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-29,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.28,0.24,0.10,Suporte,0,0
2000-10-02,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.36,0.24,0.02,Suporte,1,0
2000-10-03,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.32,0.24,0.06,Suporte,0,0
2000-10-04,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.36,0.24,0.02,Suporte,1,0
2000-10-05,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.30,0.24,0.08,Suporte,0,0
2000-10-06,249.56,275.58,291.68,304.68,317.69,336.22,359.81,389.80,427.94,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-09,242.62,270.28,287.39,301.22,315.04,334.73,359.81,391.69,432.23,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-10,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-11,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-12,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-13,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-16,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-17,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-18,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-19,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.68,0.62,0.11,Resistência,0,0
2000-10-20,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-23,229.50,260.25,279.28,294.65,310.03,331.92,359.81,395.25,440.34,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-24,229.50,261.01,280.50,296.25,312.00,334.43,363.00,399.31,445.50,0.84,0.79,0.16,Resistência Forte,0,0
