Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-08-28,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.12,0.00,0.12,Suporte Forte,0,0
2014-08-29,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-02,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-03,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-04,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-05,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-08,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-09,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-10,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-11,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-12,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-15,8040.00,16507.68,21746.16,25980.00,30213.84,36241.68,43920.00,53679.36,66093.84,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-16,8040.00,16309.44,21425.28,25560.00,29694.72,35581.44,43080.00,52610.88,64734.72,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-17,8040.00,16281.12,21379.44,25500.00,29620.56,35487.12,42960.00,52458.24,64540.56,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-18,8040.00,16281.12,21379.44,25500.00,29620.56,35487.12,42960.00,52458.24,64540.56,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-19,8040.00,16281.12,21379.44,25500.00,29620.56,35487.12,42960.00,52458.24,64540.56,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-22,8040.00,16281.12,21379.44,25500.00,29620.56,35487.12,42960.00,52458.24,64540.56,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-23,8040.00,16111.20,21104.40,25140.00,29175.60,34921.20,42240.00,51542.40,63375.60,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-24,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-25,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-26,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-29,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.12,0.00,0.12,Suporte Forte,0,0
2014-09-30,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-01,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-02,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-03,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-06,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-07,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-08,8040.00,15743.04,20508.48,24360.00,28211.52,33695.04,40680.00,49558.08,60851.52,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-09,8040.00,15629.76,20325.12,24120.00,27914.88,33317.76,40200.00,48947.52,60074.88,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-10,8040.00,15601.44,20279.28,24060.00,27840.72,33223.44,40080.00,48794.88,59880.72,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-13,8040.00,15573.12,20233.44,24000.00,27766.56,33129.12,39960.00,48642.24,59686.56,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-14,8040.00,15488.16,20095.92,23820.00,27544.08,32846.16,39600.00,48184.32,59104.08,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-15,8040.00,15488.16,20095.92,23820.00,27544.08,32846.16,39600.00,48184.32,59104.08,0.08,0.00,0.16,Suporte Forte,0,0
2014-10-16,8040.00,15488.16,20095.92,23820.00,27544.08,32846.16,39600.00,48184.32,59104.08,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-17,8040.00,15318.24,19820.88,23460.00,27099.12,32280.24,38880.00,47268.48,57939.12,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-20,8040.00,15318.24,19820.88,23460.00,27099.12,32280.24,38880.00,47268.48,57939.12,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-21,8040.00,15176.64,19591.68,23160.00,26728.32,31808.64,38280.00,46505.28,56968.32,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-22,8040.00,15176.64,19591.68,23160.00,26728.32,31808.64,38280.00,46505.28,56968.32,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-23,8040.00,15148.32,19545.84,23100.00,26654.16,31714.32,38160.00,46352.64,56774.16,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-24,8040.00,15148.32,19545.84,23100.00,26654.16,31714.32,38160.00,46352.64,56774.16,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-27,8040.00,10277.28,11661.36,12780.00,13898.64,15491.28,17520.00,20098.56,23378.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-10-28,8040.00,10277.28,11661.36,12780.00,13898.64,15491.28,17520.00,20098.56,23378.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-10-29,8040.00,9965.76,11157.12,12120.00,13082.88,14453.76,16200.00,18419.52,21242.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-10-30,8040.00,9597.60,10561.20,11340.00,12118.80,13227.60,14640.00,16435.20,18718.80,0.62,0.62,0.17,Resistência,1,0
2014-10-31,8040.00,9569.28,10515.36,11280.00,12044.64,13133.28,14520.00,16282.56,18524.64,0.67,0.62,0.12,Resistência,0,0
2014-11-03,8040.00,9484.32,10377.84,11100.00,11822.16,12850.32,14160.00,15824.64,17942.16,0.67,0.62,0.12,Resistência,0,0
2014-11-04,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-11-05,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.70,0.62,0.09,Resistência,0,0
2014-11-06,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.64,0.62,0.15,Resistência,1,0
2014-11-07,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.70,0.62,0.09,Resistência,0,0
2014-11-10,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.66,0.62,0.13,Resistência,0,0
2014-11-11,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-12,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-11-13,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-14,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-11-17,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-18,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-11-19,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-20,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-11-21,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-24,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-11-25,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-11-26,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-11-28,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.64,0.62,0.15,Resistência,1,0
2014-12-01,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-12-02,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-03,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-12-04,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.26,0.24,0.12,Suporte,0,0
2014-12-05,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-12-08,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.26,0.24,0.12,Suporte,0,0
2014-12-09,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.36,0.24,0.02,Suporte,0,0
2014-12-10,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.32,0.24,0.06,Suporte,0,0
2014-12-11,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.34,0.24,0.04,Suporte,0,0
2014-12-12,8040.00,9371.04,10194.48,10860.00,11525.52,12473.04,13680.00,15214.08,17165.52,0.32,0.24,0.06,Suporte,0,0
2014-12-15,6480.00,8179.20,9230.40,10080.00,10929.60,12139.20,13680.00,15638.40,18129.60,0.17,0.00,0.07,Suporte Forte,0,0
2014-12-16,6480.00,8179.20,9230.40,10080.00,10929.60,12139.20,13680.00,15638.40,18129.60,0.12,0.00,0.12,Suporte Forte,0,0
2014-12-17,6480.00,8179.20,9230.40,10080.00,10929.60,12139.20,13680.00,15638.40,18129.60,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-18,6480.00,8179.20,9230.40,10080.00,10929.60,12139.20,13680.00,15638.40,18129.60,0.05,0.00,0.19,Suporte Forte,0,0
2014-12-19,6480.00,8179.20,9230.40,10080.00,10929.60,12139.20,13680.00,15638.40,18129.60,0.05,0.00,0.19,Suporte Forte,0,0
2014-12-22,6480.00,8179.20,9230.40,10080.00,10929.60,12139.20,13680.00,15638.40,18129.60,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-23,6480.00,8179.20,9230.40,10080.00,10929.60,12139.20,13680.00,15638.40,18129.60,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-24,6480.00,8179.20,9230.40,10080.00,10929.60,12139.20,13680.00,15638.40,18129.60,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-26,6480.00,8179.20,9230.40,10080.00,10929.60,12139.20,13680.00,15638.40,18129.60,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-29,6120.00,7904.16,9007.92,9900.00,10792.08,12062.16,13680.00,15736.32,18352.08,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-30,5880.00,7720.80,8859.60,9780.00,10700.40,12010.80,13680.00,15801.60,18500.40,0.06,0.00,0.18,Suporte Forte,0,0
2014-12-31,5880.00,7720.80,8859.60,9780.00,10700.40,12010.80,13680.00,15801.60,18500.40,0.09,0.00,0.15,Suporte Forte,0,0
2015-01-02,5880.00,7720.80,8859.60,9780.00,10700.40,12010.80,13680.00,15801.60,18500.40,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-05,5880.00,7720.80,8859.60,9780.00,10700.40,12010.80,13680.00,15801.60,18500.40,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-06,5520.00,7445.76,8637.12,9600.00,10562.88,11933.76,13680.00,15899.52,18722.88,0.03,0.00,0.21,Suporte Forte,0,0
2015-01-07,5520.00,7445.76,8637.12,9600.00,10562.88,11933.76,13680.00,15899.52,18722.88,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-08,5520.00,7417.44,8591.28,9540.00,10488.72,11839.44,13560.00,15746.88,18528.72,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-09,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-12,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-13,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-14,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-15,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.08,0.00,0.16,Suporte Forte,0,0
2015-01-16,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.08,0.00,0.16,Suporte Forte,0,0
2015-01-20,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-21,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-22,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-23,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-26,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-27,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-28,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-29,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-30,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.11,0.00,0.13,Suporte Forte,0,0
2015-02-02,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.16,0.00,0.08,Suporte Forte,0,0
2015-02-03,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.19,0.00,0.05,Suporte Forte,0,0
2015-02-04,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.25,0.24,0.13,Suporte,0,0
2015-02-05,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.27,0.24,0.11,Suporte,0,0
2015-02-06,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.25,0.24,0.13,Suporte,0,0
2015-02-09,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-02-10,5520.00,7304.16,8407.92,9300.00,10192.08,11462.16,13080.00,15136.32,17752.08,0.70,0.62,0.09,Resistência,0,0
2015-02-11,5520.00,7020.96,7949.52,8700.00,9450.48,10518.96,11880.00,13609.92,15810.48,0.64,0.62,0.15,Resistência,0,0
2015-02-12,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.65,0.62,0.14,Resistência,0,0
2015-02-13,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.67,0.62,0.12,Resistência,0,0
2015-02-17,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.65,0.62,0.14,Resistência,0,0
2015-02-18,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-02-19,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-20,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-23,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-24,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-25,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-26,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-27,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-02,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.63,0.62,0.16,Resistência,0,0
2015-03-03,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.69,0.62,0.10,Resistência,0,0
2015-03-04,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.63,0.62,0.16,Resistência,0,0
2015-03-05,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-03-06,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-03-09,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-03-10,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-03-11,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-12,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-03-13,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-03-16,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.63,0.62,0.16,Resistência,0,0
2015-03-17,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-18,5520.00,6992.64,7903.68,8640.00,9376.32,10424.64,11760.00,13457.28,15616.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-03-19,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-03-20,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-23,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-03-24,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-03-25,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-03-26,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-03-27,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-03-30,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-03-31,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.35,0.24,0.03,Suporte,0,0
2015-04-01,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.35,0.24,0.03,Suporte,0,0
2015-04-02,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.33,0.24,0.05,Suporte,0,0
2015-04-06,5640.00,7084.32,7977.84,8700.00,9422.16,10450.32,11760.00,13424.64,15542.16,0.37,0.24,0.01,Suporte,1,0
2015-04-07,5760.00,7176.00,8052.00,8760.00,9468.00,10476.00,11760.00,13392.00,15468.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-08,6000.00,7359.36,8200.32,8880.00,9559.68,10527.36,11760.00,13326.72,15319.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-04-09,6000.00,7359.36,8200.32,8880.00,9559.68,10527.36,11760.00,13326.72,15319.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-04-10,6240.00,7542.72,8348.64,9000.00,9651.36,10578.72,11760.00,13261.44,15171.36,0.37,0.24,0.01,Suporte,1,0
2015-04-13,6240.00,7542.72,8348.64,9000.00,9651.36,10578.72,11760.00,13261.44,15171.36,0.30,0.24,0.08,Suporte,0,0
2015-04-14,6360.00,7634.40,8422.80,9060.00,9697.20,10604.40,11760.00,13228.80,15097.20,0.29,0.24,0.09,Suporte,0,0
2015-04-15,6720.00,7909.44,8645.28,9240.00,9834.72,10681.44,11760.00,13130.88,14874.72,0.29,0.24,0.09,Suporte,0,0
2015-04-16,6960.00,8092.80,8793.60,9360.00,9926.40,10732.80,11760.00,13065.60,14726.40,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-17,7200.00,8276.16,8941.92,9480.00,10018.08,10784.16,11760.00,13000.32,14578.08,0.13,0.00,0.11,Suporte Forte,0,0
2015-04-20,7200.00,8276.16,8941.92,9480.00,10018.08,10784.16,11760.00,13000.32,14578.08,0.29,0.24,0.09,Suporte,0,0
2015-04-21,7200.00,8276.16,8941.92,9480.00,10018.08,10784.16,11760.00,13000.32,14578.08,0.26,0.24,0.12,Suporte,0,0
2015-04-22,7200.00,8276.16,8941.92,9480.00,10018.08,10784.16,11760.00,13000.32,14578.08,0.21,0.00,0.03,Suporte Forte,0,0
2015-04-23,7200.00,8191.20,8804.40,9300.00,9795.60,10501.20,11400.00,12542.40,13995.60,0.31,0.24,0.07,Suporte,0,0
2015-04-24,7200.00,8106.24,8666.88,9120.00,9573.12,10218.24,11040.00,12084.48,13413.12,0.28,0.24,0.10,Suporte,0,0
2015-04-27,7200.00,8106.24,8666.88,9120.00,9573.12,10218.24,11040.00,12084.48,13413.12,0.19,0.00,0.05,Suporte Forte,0,0
2015-04-28,7200.00,8106.24,8666.88,9120.00,9573.12,10218.24,11040.00,12084.48,13413.12,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-29,7200.00,8106.24,8666.88,9120.00,9573.12,10218.24,11040.00,12084.48,13413.12,0.03,0.00,0.21,Suporte Forte,0,0
2015-04-30,6840.00,7831.20,8444.40,8940.00,9435.60,10141.20,11040.00,12182.40,13635.60,0.14,0.00,0.10,Suporte Forte,0,0
2015-05-01,6840.00,7831.20,8444.40,8940.00,9435.60,10141.20,11040.00,12182.40,13635.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-04,6840.00,7831.20,8444.40,8940.00,9435.60,10141.20,11040.00,12182.40,13635.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-05-05,6840.00,7831.20,8444.40,8940.00,9435.60,10141.20,11040.00,12182.40,13635.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-06,6840.00,7831.20,8444.40,8940.00,9435.60,10141.20,11040.00,12182.40,13635.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-05-07,6840.00,7831.20,8444.40,8940.00,9435.60,10141.20,11040.00,12182.40,13635.60,0.31,0.24,0.07,Suporte,0,0
2015-05-08,6840.00,7831.20,8444.40,8940.00,9435.60,10141.20,11040.00,12182.40,13635.60,0.31,0.24,0.07,Suporte,0,0
2015-05-11,6840.00,7831.20,8444.40,8940.00,9435.60,10141.20,11040.00,12182.40,13635.60,0.29,0.24,0.09,Suporte,0,0
2015-05-12,6840.00,7831.20,8444.40,8940.00,9435.60,10141.20,11040.00,12182.40,13635.60,0.26,0.24,0.12,Suporte,0,0
2015-05-13,6840.00,7632.96,8123.52,8520.00,8916.48,9480.96,10200.00,11113.92,12276.48,0.32,0.24,0.06,Suporte,0,0
2015-05-14,6840.00,7632.96,8123.52,8520.00,8916.48,9480.96,10200.00,11113.92,12276.48,0.36,0.24,0.02,Suporte,0,0
2015-05-15,6840.00,7632.96,8123.52,8520.00,8916.48,9480.96,10200.00,11113.92,12276.48,0.32,0.24,0.06,Suporte,0,0
2015-05-18,6840.00,7632.96,8123.52,8520.00,8916.48,9480.96,10200.00,11113.92,12276.48,0.32,0.24,0.06,Suporte,0,0
2015-05-19,6840.00,7632.96,8123.52,8520.00,8916.48,9480.96,10200.00,11113.92,12276.48,0.29,0.24,0.09,Suporte,0,0
2015-05-20,6840.00,7632.96,8123.52,8520.00,8916.48,9480.96,10200.00,11113.92,12276.48,0.25,0.24,0.13,Suporte,0,0
