Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-24,8.66,8.74,8.78,8.82,8.86,8.91,8.98,9.07,9.18,0.22,0.00,0.02,Suporte Forte,1,0
2021-03-25,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.24,0.24,0.14,Suporte,1,0
2021-03-26,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.27,0.24,0.11,Suporte,1,0
2021-03-29,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.30,0.24,0.08,Suporte,1,0
2021-03-30,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-31,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-01,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-04-05,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-04-06,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.67,0.62,0.12,Resistência,1,1
2021-04-07,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.67,0.62,0.12,Resistência,1,1
2021-04-08,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.76,0.62,0.03,Resistência,1,1
2021-04-09,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.76,0.62,0.03,Resistência,1,1
2021-04-12,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.67,0.62,0.12,Resistência,1,1
2021-04-13,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.73,0.62,0.06,Resistência,1,1
2021-04-14,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.73,0.62,0.06,Resistência,1,1
2021-04-15,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.85,0.79,0.15,Resistência Forte,1,1
2021-04-16,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.70,0.62,0.09,Resistência,1,1
2021-04-19,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.82,0.79,0.18,Resistência Forte,1,1
2021-04-20,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-04-21,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-04-22,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-04-23,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-04-26,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.64,0.62,0.15,Resistência,1,1
2021-04-27,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-04-28,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-04-29,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-04-30,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.64,0.62,0.15,Resistência,1,1
2021-05-03,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-04,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.64,0.62,0.15,Resistência,1,1
2021-05-05,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.64,0.62,0.15,Resistência,1,1
2021-05-06,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.64,0.62,0.15,Resistência,1,1
2021-05-07,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-10,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-11,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-05-12,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-05-13,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.70,0.62,0.09,Resistência,1,1
2021-05-14,8.65,8.73,8.78,8.82,8.85,8.91,8.98,9.07,9.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-05-17,8.65,8.72,8.76,8.80,8.84,8.89,8.95,9.03,9.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-05-18,8.65,8.72,8.76,8.80,8.84,8.89,8.95,9.03,9.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-05-19,8.65,8.72,8.76,8.80,8.84,8.89,8.95,9.03,9.14,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-05-20,8.65,8.72,8.76,8.80,8.84,8.89,8.95,9.03,9.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-21,8.65,8.72,8.76,8.80,8.84,8.89,8.95,9.03,9.14,0.30,0.24,0.08,Suporte,1,0
2021-05-24,8.65,8.72,8.76,8.80,8.84,8.89,8.95,9.03,9.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-25,8.65,8.75,8.82,8.87,8.92,9.00,9.09,9.21,9.36,0.77,0.62,0.02,Resistência,1,1
2021-05-26,8.65,8.75,8.82,8.87,8.92,9.00,9.09,9.21,9.36,0.77,0.62,0.02,Resistência,1,1
2021-05-27,8.65,8.75,8.82,8.87,8.92,9.00,9.09,9.21,9.36,0.66,0.62,0.13,Resistência,1,1
2021-05-28,8.65,8.75,8.82,8.87,8.92,9.00,9.09,9.21,9.36,0.70,0.62,0.09,Resistência,1,1
2021-06-01,8.65,8.75,8.82,8.87,8.92,9.00,9.09,9.21,9.36,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-02,8.65,8.75,8.82,8.87,8.92,9.00,9.09,9.21,9.36,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-03,8.65,8.75,8.82,8.87,8.92,9.00,9.09,9.21,9.36,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-04,8.65,8.75,8.82,8.87,8.92,9.00,9.09,9.21,9.36,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-07,8.68,8.78,8.84,8.88,8.93,9.00,9.09,9.20,9.34,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-08,8.73,8.81,8.87,8.91,8.95,9.01,9.09,9.19,9.31,0.83,0.79,0.17,Resistência Forte,1,1
2021-06-09,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-10,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-11,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-14,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-15,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-16,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-17,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.76,0.62,0.03,Resistência,1,1
2021-06-18,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-21,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-22,8.74,8.83,8.89,8.93,8.97,9.04,9.12,9.22,9.35,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-23,8.74,8.84,8.90,8.94,8.99,9.06,9.15,9.26,9.40,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-24,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.68,0.62,0.11,Resistência,1,1
2021-06-25,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-28,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-29,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-30,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-01,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-02,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-06,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-07,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.77,0.62,0.02,Resistência,0,1
2021-07-08,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.73,0.62,0.06,Resistência,1,1
2021-07-09,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.76,0.62,0.03,Resistência,1,1
2021-07-12,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.77,0.62,0.02,Resistência,0,1
2021-07-13,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.77,0.62,0.02,Resistência,0,1
2021-07-14,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-15,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.73,0.62,0.06,Resistência,1,1
2021-07-16,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.63,0.62,0.16,Resistência,1,0
2021-07-19,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-07-20,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-07-21,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-22,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-07-23,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-07-26,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-27,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-07-28,8.74,8.89,8.98,9.05,9.12,9.23,9.36,9.53,9.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-29,8.74,8.90,9.00,9.08,9.16,9.27,9.42,9.60,9.84,0.65,0.62,0.14,Resistência,1,1
2021-07-30,8.74,8.90,9.00,9.08,9.16,9.27,9.42,9.60,9.84,0.72,0.62,0.07,Resistência,1,1
2021-08-02,8.74,8.90,9.00,9.08,9.16,9.27,9.42,9.60,9.84,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-03,8.78,8.93,9.02,9.10,9.18,9.28,9.42,9.59,9.82,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-04,8.92,9.04,9.11,9.17,9.23,9.31,9.42,9.56,9.73,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-05,8.93,9.05,9.12,9.18,9.23,9.32,9.42,9.55,9.72,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-06,8.93,9.09,9.19,9.26,9.34,9.46,9.60,9.78,10.01,0.69,0.62,0.10,Resistência,1,1
2021-08-09,8.93,9.09,9.19,9.26,9.34,9.46,9.60,9.78,10.01,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-10,8.93,9.12,9.24,9.34,9.43,9.57,9.74,9.96,10.24,0.86,0.79,0.14,Resistência Forte,0,1
2021-08-11,8.93,9.28,9.50,9.67,9.84,10.09,10.41,10.81,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-12,8.93,9.31,9.54,9.73,9.92,10.19,10.53,10.97,11.52,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-13,8.93,9.32,9.56,9.76,9.96,10.23,10.59,11.04,11.62,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-16,8.93,9.32,9.56,9.76,9.96,10.23,10.59,11.04,11.62,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-17,8.93,9.32,9.56,9.76,9.96,10.23,10.59,11.04,11.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-18,8.93,9.34,9.59,9.79,9.99,10.28,10.65,11.12,11.71,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-19,8.93,9.34,9.59,9.79,9.99,10.28,10.65,11.12,11.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-20,8.93,9.34,9.59,9.79,9.99,10.28,10.65,11.12,11.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-23,8.93,9.34,9.59,9.79,9.99,10.28,10.65,11.12,11.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-24,8.93,9.34,9.59,9.79,9.99,10.28,10.65,11.12,11.71,0.71,0.62,0.08,Resistência,0,0
2021-08-25,8.93,9.34,9.59,9.79,9.99,10.28,10.65,11.12,11.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-26,8.93,9.34,9.59,9.79,9.99,10.28,10.65,11.12,11.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-27,8.93,9.34,9.59,9.79,9.99,10.28,10.65,11.12,11.71,0.63,0.62,0.16,Resistência,1,0
2021-08-30,8.93,9.34,9.59,9.79,9.99,10.28,10.65,11.12,11.71,0.65,0.62,0.14,Resistência,1,0
2021-08-31,8.99,9.38,9.62,9.82,10.02,10.29,10.65,11.10,11.68,0.76,0.62,0.03,Resistência,0,1
2021-09-01,8.99,9.38,9.62,9.82,10.02,10.29,10.65,11.10,11.68,0.72,0.62,0.07,Resistência,0,0
2021-09-02,8.99,9.38,9.62,9.82,10.02,10.29,10.65,11.10,11.68,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-03,8.99,9.38,9.62,9.82,10.02,10.29,10.65,11.10,11.68,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-07,8.99,9.38,9.62,9.82,10.02,10.29,10.65,11.10,11.68,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-08,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-09,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-10,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-13,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-14,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-15,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.73,0.62,0.06,Resistência,0,1
2021-09-16,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.63,0.62,0.16,Resistência,1,0
2021-09-17,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-20,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.28,0.24,0.10,Suporte,0,0
2021-09-21,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.28,0.24,0.10,Suporte,0,0
2021-09-22,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-23,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-24,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-27,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-28,8.99,9.40,9.65,9.85,10.05,10.34,10.71,11.18,11.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-29,9.00,9.40,9.65,9.86,10.06,10.34,10.71,11.18,11.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-30,9.00,9.40,9.65,9.86,10.06,10.34,10.71,11.18,11.77,0.32,0.24,0.06,Suporte,0,0
2021-10-01,9.00,9.40,9.65,9.86,10.06,10.34,10.71,11.18,11.77,0.30,0.24,0.08,Suporte,0,0
2021-10-04,9.02,9.42,9.67,9.86,10.06,10.35,10.71,11.17,11.75,0.30,0.24,0.08,Suporte,0,0
2021-10-05,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.34,0.24,0.04,Suporte,1,0
2021-10-06,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.29,0.24,0.09,Suporte,0,0
2021-10-07,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.27,0.24,0.11,Suporte,0,0
2021-10-08,9.14,9.51,9.74,9.93,10.11,10.37,10.71,11.14,11.68,0.32,0.24,0.06,Suporte,0,0
2021-10-11,9.15,9.52,9.75,9.93,10.11,10.38,10.71,11.13,11.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-12,9.27,9.61,9.82,9.99,10.16,10.40,10.71,11.10,11.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-13,9.28,9.62,9.83,10.00,10.16,10.40,10.71,11.10,11.59,0.66,0.62,0.13,Resistência,1,0
2021-10-14,9.28,9.62,9.83,10.00,10.16,10.40,10.71,11.10,11.59,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-15,9.28,9.62,9.83,10.00,10.16,10.40,10.71,11.10,11.59,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-18,9.28,9.64,9.87,10.05,10.23,10.49,10.82,11.24,11.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-19,9.28,9.64,9.87,10.05,10.23,10.49,10.82,11.24,11.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-20,9.28,9.66,9.89,10.08,10.27,10.54,10.88,11.32,11.87,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-21,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-22,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.70,0.62,0.09,Resistência,0,0
2021-10-25,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-26,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.73,0.62,0.06,Resistência,0,0
2021-10-27,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-28,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.26,0.24,0.12,Suporte,0,0
2021-10-29,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-01,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-02,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.32,0.24,0.06,Suporte,0,0
2021-11-03,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.33,0.24,0.05,Suporte,1,0
2021-11-04,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-05,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-08,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.73,0.62,0.06,Resistência,0,0
2021-11-09,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.75,0.62,0.04,Resistência,0,1
2021-11-10,9.28,9.71,9.98,10.20,10.41,10.72,11.11,11.61,12.24,0.69,0.62,0.10,Resistência,0,0
2021-11-11,9.28,9.87,10.24,10.54,10.83,11.25,11.79,12.47,13.34,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-12,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-15,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-16,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.31,0.24,0.07,Suporte,0,0
2021-11-17,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-18,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-19,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-22,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-23,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-24,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.28,0.24,0.10,Suporte,0,0
2021-11-26,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.25,0.24,0.13,Suporte,0,0
2021-11-30,9.28,10.01,10.46,10.83,11.20,11.72,12.38,13.22,14.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-01,9.44,10.13,10.56,10.91,11.26,11.75,12.38,13.18,14.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,9.22,9.97,10.43,10.80,11.17,11.70,12.38,13.24,14.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-03,8.87,9.70,10.21,10.62,11.04,11.63,12.38,13.33,14.55,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,8.86,9.69,10.20,10.62,11.04,11.63,12.38,13.34,14.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-07,8.86,9.69,10.20,10.62,11.04,11.63,12.38,13.34,14.56,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,8.86,9.69,10.20,10.62,11.04,11.63,12.38,13.34,14.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-09,8.86,9.69,10.20,10.62,11.04,11.63,12.38,13.34,14.56,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-10,8.73,9.59,10.12,10.56,10.99,11.60,12.38,13.37,14.64,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,8.34,9.29,9.88,10.36,10.84,11.52,12.38,13.48,14.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,8.06,9.08,9.71,10.22,10.73,11.46,12.38,13.56,15.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,7.91,8.96,9.62,10.14,10.67,11.42,12.38,13.60,15.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-16,7.91,8.96,9.62,10.14,10.67,11.42,12.38,13.60,15.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-17,7.91,8.96,9.62,10.14,10.67,11.42,12.38,13.60,15.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,7.91,8.96,9.62,10.14,10.67,11.42,12.38,13.60,15.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,7.91,8.96,9.62,10.14,10.67,11.42,12.38,13.60,15.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,7.91,8.96,9.62,10.14,10.67,11.42,12.38,13.60,15.14,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,7.91,8.96,9.62,10.14,10.67,11.42,12.38,13.60,15.14,0.23,0.00,0.01,Suporte Forte,0,0
