Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-04,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-07,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-08,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-09,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-10,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-11,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-14,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-15,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-16,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-17,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-18,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.78,0.62,0.01,Resistência,1,1
2016-03-21,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.78,0.62,0.01,Resistência,1,1
2016-03-22,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.78,0.62,0.01,Resistência,1,1
2016-03-23,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.78,0.62,0.01,Resistência,1,1
2016-03-24,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.78,0.62,0.01,Resistência,1,1
2016-03-28,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.78,0.62,0.01,Resistência,1,1
2016-03-29,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.78,0.62,0.01,Resistência,1,1
2016-03-30,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-03-31,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-01,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-04,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-05,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2016-04-06,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2016-04-07,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2016-04-08,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2016-04-11,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2016-04-12,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2016-04-13,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2016-04-14,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-15,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-18,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-19,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-20,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-21,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-22,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2016-04-25,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.06,0.00,0.18,Suporte Forte,1,0
2016-04-26,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.06,0.00,0.18,Suporte Forte,1,0
2016-04-27,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.06,0.00,0.18,Suporte Forte,1,0
2016-04-28,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.12,0.00,0.12,Suporte Forte,1,0
2016-04-29,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-02,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-03,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-04,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-05,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-06,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-09,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-10,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-11,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-12,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-13,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-16,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-17,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-05-18,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.71,0.62,0.08,Resistência,1,1
2016-05-19,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.71,0.62,0.08,Resistência,1,1
2016-05-20,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2016-05-23,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2016-05-24,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-05-25,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-05-26,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-05-27,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-05-31,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-01,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-06-02,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-06-03,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-06-06,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-06-07,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-06-08,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-06-09,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2016-06-10,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.38,0.24,0.00,Suporte,1,0
2016-06-13,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-15,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-16,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-17,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-20,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-21,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.27,0.24,0.11,Suporte,1,0
2016-06-22,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.30,0.24,0.08,Suporte,1,0
2016-06-23,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.30,0.24,0.08,Suporte,1,0
2016-06-24,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.30,0.24,0.08,Suporte,1,0
2016-06-27,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.30,0.24,0.08,Suporte,1,0
2016-06-28,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.24,0.24,0.14,Suporte,1,0
2016-06-29,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.30,0.24,0.08,Suporte,1,0
2016-06-30,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.30,0.24,0.08,Suporte,1,0
2016-07-01,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.30,0.24,0.08,Suporte,1,0
2016-07-05,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.30,0.24,0.08,Suporte,1,0
2016-07-06,9.84,10.00,10.09,10.17,10.25,10.36,10.50,10.68,10.91,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-07,9.84,10.00,10.09,10.17,10.25,10.36,10.50,10.68,10.91,0.27,0.24,0.11,Suporte,1,0
2016-07-08,9.85,10.00,10.10,10.18,10.25,10.36,10.50,10.68,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2016-07-11,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-12,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-13,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2016-07-14,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-15,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.22,0.00,0.02,Suporte Forte,1,0
2016-07-18,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.22,0.00,0.02,Suporte Forte,1,0
2016-07-19,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.22,0.00,0.02,Suporte Forte,1,0
2016-07-20,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-21,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-22,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-25,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2016-07-26,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-27,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.30,0.24,0.08,Suporte,1,0
2016-07-28,9.91,10.05,10.14,10.20,10.27,10.37,10.50,10.66,10.86,0.29,0.24,0.09,Suporte,1,0
2016-07-29,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2016-08-01,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2016-08-02,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2016-08-03,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2016-08-04,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2016-08-05,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2016-08-08,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2016-08-09,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2016-08-10,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2016-08-11,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-12,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-15,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-16,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-17,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-18,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-19,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-22,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-23,9.97,10.03,10.06,10.09,10.12,10.16,10.21,10.28,10.36,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-08-24,9.97,10.03,10.06,10.09,10.12,10.16,10.21,10.28,10.36,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-08-25,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-08-26,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.43,0.38,0.07,Zona de Consolidação,1,1
2016-08-29,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.43,0.38,0.07,Zona de Consolidação,1,1
2016-08-30,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.43,0.38,0.07,Zona de Consolidação,1,1
2016-08-31,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.39,0.38,0.11,Zona de Consolidação,1,1
2016-09-01,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.39,0.38,0.11,Zona de Consolidação,1,1
2016-09-02,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-06,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-07,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-08,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-09,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-12,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-13,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-14,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-15,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-16,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-19,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-20,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-21,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-22,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-23,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-26,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-27,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-28,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.30,0.24,0.08,Suporte,1,0
2016-09-29,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-09-30,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-03,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-04,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-05,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-06,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-07,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-10,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-11,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-12,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-13,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-14,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.27,0.24,0.11,Suporte,1,0
2016-10-17,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.36,0.24,0.02,Suporte,1,1
2016-10-18,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-10-19,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-10-20,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-10-21,9.99,10.04,10.07,10.09,10.11,10.15,10.19,10.24,10.31,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-10-24,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.64,0.62,0.15,Resistência,1,1
2016-10-25,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.64,0.62,0.15,Resistência,1,1
2016-10-26,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.62,0.62,0.17,Resistência,1,1
2016-10-27,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
