Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-04,4.60,4.91,5.10,5.26,5.41,5.63,5.91,6.27,6.72,0.31,0.24,0.07,Suporte,0,0
2000-04-05,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.68,0.62,0.11,Resistência,1,0
2000-04-06,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-04-07,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-10,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-04-11,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.62,0.62,0.17,Resistência,1,0
2000-04-12,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.66,0.62,0.13,Resistência,1,0
2000-04-13,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.72,0.62,0.07,Resistência,0,1
2000-04-14,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-17,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.64,0.62,0.15,Resistência,1,0
2000-04-18,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.75,0.62,0.04,Resistência,0,1
2000-04-19,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.67,0.62,0.12,Resistência,1,0
2000-04-20,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.68,0.62,0.11,Resistência,1,0
2000-04-24,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.75,0.62,0.04,Resistência,0,1
2000-04-25,4.60,4.78,4.89,4.98,5.07,5.20,5.36,5.57,5.83,0.83,0.79,0.17,Resistência Forte,0,1
2000-04-26,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-27,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-28,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.65,0.62,0.14,Resistência,1,0
2000-05-01,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-05-02,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-03,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-04,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.64,0.62,0.15,Resistência,1,0
2000-05-05,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-08,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-05-09,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-10,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-11,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.62,0.62,0.17,Resistência,1,0
2000-05-12,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-15,4.60,4.82,4.95,5.06,5.17,5.32,5.52,5.77,6.09,0.70,0.62,0.09,Resistência,0,0
2000-05-16,4.61,4.82,4.96,5.06,5.17,5.33,5.52,5.77,6.08,0.62,0.62,0.17,Resistência,1,0
2000-05-17,4.65,4.86,4.98,5.08,5.19,5.33,5.52,5.76,6.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-18,4.65,4.86,4.98,5.08,5.19,5.33,5.52,5.76,6.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-19,4.65,4.86,4.98,5.08,5.19,5.33,5.52,5.76,6.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-22,4.65,4.86,4.98,5.08,5.19,5.33,5.52,5.76,6.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-23,4.65,4.86,4.98,5.08,5.19,5.33,5.52,5.76,6.06,0.29,0.24,0.09,Suporte,0,0
2000-05-24,4.66,4.86,4.99,5.09,5.19,5.34,5.52,5.75,6.05,0.30,0.24,0.08,Suporte,0,0
2000-05-25,4.73,4.92,5.03,5.12,5.22,5.35,5.52,5.73,6.01,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-26,4.73,4.92,5.03,5.12,5.22,5.35,5.52,5.73,6.01,0.27,0.24,0.11,Suporte,0,0
2000-05-30,4.73,4.92,5.03,5.12,5.22,5.35,5.52,5.73,6.01,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-31,4.73,4.92,5.03,5.12,5.22,5.35,5.52,5.73,6.01,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-01,4.73,4.92,5.03,5.12,5.22,5.35,5.52,5.73,6.01,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-02,4.73,4.92,5.03,5.12,5.22,5.35,5.52,5.73,6.01,0.29,0.24,0.09,Suporte,0,0
2000-06-05,4.73,4.92,5.03,5.12,5.22,5.35,5.52,5.73,6.01,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-06,4.73,4.92,5.03,5.12,5.22,5.35,5.52,5.73,6.01,0.24,0.24,0.14,Suporte,0,0
2000-06-07,4.73,4.92,5.03,5.12,5.22,5.35,5.52,5.73,6.01,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-08,4.76,4.94,5.05,5.14,5.23,5.36,5.52,5.73,5.99,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-09,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-12,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-13,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-14,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-15,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-16,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-19,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.36,0.24,0.02,Suporte,1,0
2000-06-20,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.31,0.24,0.07,Suporte,0,0
2000-06-21,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.27,0.24,0.11,Suporte,0,0
2000-06-22,4.77,4.95,5.06,5.14,5.23,5.36,5.52,5.72,5.98,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-23,4.74,4.92,5.04,5.13,5.22,5.35,5.52,5.73,6.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-26,4.74,4.92,5.04,5.13,5.22,5.35,5.52,5.73,6.00,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-27,4.64,4.85,4.98,5.08,5.18,5.33,5.52,5.76,6.06,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-28,4.57,4.79,4.93,5.04,5.16,5.32,5.52,5.78,6.11,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-29,4.57,4.79,4.93,5.04,5.16,5.32,5.52,5.78,6.11,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-30,4.46,4.71,4.86,4.99,5.12,5.29,5.52,5.81,6.18,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-03,4.46,4.71,4.86,4.99,5.12,5.29,5.52,5.81,6.18,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-05,4.46,4.71,4.86,4.99,5.12,5.29,5.52,5.81,6.18,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-06,4.46,4.71,4.86,4.99,5.12,5.29,5.52,5.81,6.18,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-07,4.46,4.70,4.85,4.97,5.10,5.27,5.49,5.77,6.13,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-10,4.46,4.67,4.81,4.92,5.02,5.18,5.37,5.62,5.93,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-11,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-12,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-13,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-14,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-17,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-18,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-19,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.30,0.24,0.08,Suporte,0,0
2000-07-20,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.27,0.24,0.11,Suporte,0,0
2000-07-21,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-24,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-25,4.46,4.65,4.77,4.86,4.96,5.10,5.27,5.49,5.77,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-26,4.46,4.64,4.76,4.85,4.94,5.07,5.24,5.45,5.72,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-27,4.46,4.63,4.74,4.82,4.91,5.03,5.19,5.39,5.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-28,4.46,4.63,4.74,4.82,4.91,5.03,5.19,5.39,5.64,0.33,0.24,0.05,Suporte,1,0
2000-07-31,4.46,4.63,4.74,4.82,4.91,5.03,5.19,5.39,5.64,0.26,0.24,0.12,Suporte,0,0
2000-08-01,4.46,4.63,4.74,4.82,4.91,5.03,5.19,5.39,5.64,0.37,0.24,0.01,Suporte,1,0
2000-08-02,4.46,4.63,4.74,4.82,4.91,5.03,5.19,5.39,5.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-03,4.46,4.63,4.74,4.82,4.91,5.03,5.19,5.39,5.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-04,4.46,4.63,4.74,4.82,4.91,5.03,5.19,5.39,5.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-07,4.46,4.63,4.74,4.82,4.91,5.03,5.19,5.39,5.64,0.67,0.62,0.12,Resistência,1,0
2000-08-08,4.46,4.63,4.74,4.82,4.91,5.03,5.19,5.39,5.64,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-09,4.46,4.64,4.75,4.84,4.92,5.05,5.21,5.41,5.67,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-10,4.46,4.64,4.75,4.84,4.92,5.05,5.21,5.41,5.67,0.93,0.79,0.07,Resistência Forte,0,1
2000-08-11,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-14,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-15,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-16,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-17,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-18,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-21,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.76,0.62,0.03,Resistência,0,1
2000-08-22,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.73,0.62,0.06,Resistência,0,1
2000-08-23,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.71,0.62,0.08,Resistência,0,0
2000-08-24,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.70,0.62,0.09,Resistência,0,0
2000-08-25,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.70,0.62,0.09,Resistência,0,0
2000-08-28,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-29,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-30,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-31,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-01,4.46,4.65,4.77,4.86,4.95,5.09,5.26,5.48,5.75,0.94,0.79,0.06,Resistência Forte,0,1
2000-09-05,4.46,4.65,4.77,4.87,4.97,5.10,5.28,5.50,5.79,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-06,4.46,4.66,4.78,4.88,4.97,5.11,5.29,5.52,5.80,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-07,4.46,4.67,4.79,4.89,5.00,5.14,5.33,5.57,5.87,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-08,4.46,4.69,4.83,4.94,5.05,5.21,5.42,5.68,6.01,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-11,4.46,4.71,4.86,4.99,5.12,5.29,5.52,5.81,6.18,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-12,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-13,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-14,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-15,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-18,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.76,0.62,0.03,Resistência,0,1
2000-09-19,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-20,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-21,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-22,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-25,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-26,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-27,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.62,0.62,0.17,Resistência,1,0
2000-09-28,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-29,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.67,0.62,0.12,Resistência,1,0
2000-10-02,4.53,4.76,4.91,5.03,5.14,5.31,5.52,5.79,6.13,0.69,0.62,0.10,Resistência,0,0
2000-10-03,4.54,4.77,4.91,5.03,5.15,5.31,5.52,5.79,6.13,0.69,0.62,0.10,Resistência,0,0
2000-10-04,4.59,4.81,4.95,5.06,5.16,5.32,5.52,5.77,6.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-05,4.62,4.83,4.96,5.07,5.18,5.33,5.52,5.76,6.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-06,4.62,4.83,4.96,5.07,5.18,5.33,5.52,5.76,6.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-09,4.62,4.83,4.96,5.07,5.18,5.33,5.52,5.76,6.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-10,4.64,4.85,4.98,5.08,5.18,5.33,5.52,5.76,6.06,0.69,0.62,0.10,Resistência,0,0
2000-10-11,4.70,4.89,5.01,5.11,5.21,5.34,5.52,5.74,6.03,0.67,0.62,0.12,Resistência,1,0
2000-10-12,4.79,4.96,5.07,5.15,5.24,5.36,5.52,5.72,5.97,0.62,0.62,0.17,Resistência,1,0
2000-10-13,4.79,4.96,5.07,5.15,5.24,5.36,5.52,5.72,5.97,0.71,0.62,0.08,Resistência,0,1
2000-10-16,4.88,5.03,5.12,5.20,5.28,5.38,5.52,5.69,5.92,0.72,0.62,0.07,Resistência,0,1
2000-10-17,4.88,5.03,5.12,5.20,5.28,5.38,5.52,5.69,5.92,0.75,0.62,0.04,Resistência,0,1
2000-10-18,4.88,5.03,5.12,5.20,5.28,5.38,5.52,5.69,5.92,0.67,0.62,0.12,Resistência,1,0
2000-10-19,4.88,5.03,5.12,5.20,5.28,5.38,5.52,5.69,5.92,0.72,0.62,0.07,Resistência,0,1
2000-10-20,4.88,5.03,5.12,5.20,5.28,5.38,5.52,5.69,5.92,0.67,0.62,0.12,Resistência,1,0
2000-10-23,4.88,5.03,5.12,5.20,5.28,5.38,5.52,5.69,5.92,0.75,0.62,0.04,Resistência,0,1
2000-10-24,4.88,5.03,5.12,5.20,5.28,5.38,5.52,5.69,5.92,0.67,0.62,0.12,Resistência,1,0
2000-10-25,4.88,5.03,5.12,5.20,5.28,5.38,5.52,5.69,5.92,0.52,0.50,0.10,Zona de Consolidação,0,0
