Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-17,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.28,0.24,0.10,Suporte,1,1
2022-02-18,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.28,0.24,0.10,Suporte,1,1
2022-02-22,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.28,0.24,0.10,Suporte,1,1
2022-02-23,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.28,0.24,0.10,Suporte,1,1
2022-02-24,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.28,0.24,0.10,Suporte,1,1
2022-02-25,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.28,0.24,0.10,Suporte,1,1
2022-02-28,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.28,0.24,0.10,Suporte,1,1
2022-03-01,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.28,0.24,0.10,Suporte,1,1
2022-03-02,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.33,0.24,0.05,Suporte,1,1
2022-03-03,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.33,0.24,0.05,Suporte,1,1
2022-03-04,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-03-07,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.33,0.24,0.05,Suporte,1,1
2022-03-08,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.33,0.24,0.05,Suporte,1,1
2022-03-09,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.33,0.24,0.05,Suporte,1,1
2022-03-10,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-03-11,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-03-14,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-03-15,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-16,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-17,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-18,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-21,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-22,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-23,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-24,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-25,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-28,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-29,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-30,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-31,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-04-01,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-04-04,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-04-05,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-06,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-07,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.67,0.62,0.12,Resistência,1,1
2022-04-08,353520.00,355049.28,355995.36,356760.00,357524.64,358613.28,360000.00,361762.56,364004.64,0.67,0.62,0.12,Resistência,1,1
2022-04-11,354600.00,355874.40,356662.80,357300.00,357937.20,358844.40,360000.00,361468.80,363337.20,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-04-12,354600.00,355874.40,356662.80,357300.00,357937.20,358844.40,360000.00,361468.80,363337.20,0.67,0.62,0.12,Resistência,1,1
2022-04-13,354600.00,355874.40,356662.80,357300.00,357937.20,358844.40,360000.00,361468.80,363337.20,0.73,0.62,0.06,Resistência,1,1
2022-04-14,354600.00,355874.40,356662.80,357300.00,357937.20,358844.40,360000.00,361468.80,363337.20,0.73,0.62,0.06,Resistência,1,1
2022-04-18,354600.00,355874.40,356662.80,357300.00,357937.20,358844.40,360000.00,361468.80,363337.20,0.73,0.62,0.06,Resistência,1,1
2022-04-19,354600.00,355874.40,356662.80,357300.00,357937.20,358844.40,360000.00,361468.80,363337.20,0.73,0.62,0.06,Resistência,1,1
2022-04-20,354600.00,355874.40,356662.80,357300.00,357937.20,358844.40,360000.00,361468.80,363337.20,0.73,0.62,0.06,Resistência,1,1
2022-04-21,354600.00,355874.40,356662.80,357300.00,357937.20,358844.40,360000.00,361468.80,363337.20,0.73,0.62,0.06,Resistência,1,1
2022-04-22,354960.00,356149.44,356885.28,357480.00,358074.72,358921.44,360000.00,361370.88,363114.72,0.71,0.62,0.08,Resistência,1,1
2022-04-25,354960.00,356149.44,356885.28,357480.00,358074.72,358921.44,360000.00,361370.88,363114.72,0.71,0.62,0.08,Resistência,1,1
2022-04-26,354960.00,356149.44,356885.28,357480.00,358074.72,358921.44,360000.00,361370.88,363114.72,0.71,0.62,0.08,Resistência,1,1
2022-04-27,354960.00,356149.44,356885.28,357480.00,358074.72,358921.44,360000.00,361370.88,363114.72,0.71,0.62,0.08,Resistência,1,1
2022-04-28,354960.00,356149.44,356885.28,357480.00,358074.72,358921.44,360000.00,361370.88,363114.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-04-29,354960.00,356149.44,356885.28,357480.00,358074.72,358921.44,360000.00,361370.88,363114.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-05-02,354960.00,356149.44,356885.28,357480.00,358074.72,358921.44,360000.00,361370.88,363114.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-05-03,354960.00,356149.44,356885.28,357480.00,358074.72,358921.44,360000.00,361370.88,363114.72,0.64,0.62,0.15,Resistência,1,1
2022-05-04,355320.00,356424.48,357107.76,357660.00,358212.24,358998.48,360000.00,361272.96,362892.24,0.62,0.62,0.17,Resistência,1,1
2022-05-05,355320.00,356424.48,357107.76,357660.00,358212.24,358998.48,360000.00,361272.96,362892.24,0.62,0.62,0.17,Resistência,1,1
2022-05-06,355320.00,356424.48,357107.76,357660.00,358212.24,358998.48,360000.00,361272.96,362892.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-05-09,355320.00,356424.48,357107.76,357660.00,358212.24,358998.48,360000.00,361272.96,362892.24,0.65,0.62,0.14,Resistência,1,1
2022-05-10,355320.00,356424.48,357107.76,357660.00,358212.24,358998.48,360000.00,361272.96,362892.24,0.65,0.62,0.14,Resistência,1,1
2022-05-11,355680.00,356699.52,357330.24,357840.00,358349.76,359075.52,360000.00,361175.04,362669.76,0.62,0.62,0.17,Resistência,1,1
2022-05-12,355680.00,356699.52,357330.24,357840.00,358349.76,359075.52,360000.00,361175.04,362669.76,0.62,0.62,0.17,Resistência,1,1
2022-05-13,355680.00,356699.52,357330.24,357840.00,358349.76,359075.52,360000.00,361175.04,362669.76,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-16,355680.00,356699.52,357330.24,357840.00,358349.76,359075.52,360000.00,361175.04,362669.76,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-17,355680.00,356699.52,357330.24,357840.00,358349.76,359075.52,360000.00,361175.04,362669.76,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-18,355680.00,356699.52,357330.24,357840.00,358349.76,359075.52,360000.00,361175.04,362669.76,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-19,356040.00,356974.56,357552.72,358020.00,358487.28,359152.56,360000.00,361077.12,362447.28,0.36,0.24,0.02,Suporte,1,1
2022-05-20,356040.00,356974.56,357552.72,358020.00,358487.28,359152.56,360000.00,361077.12,362447.28,0.36,0.24,0.02,Suporte,1,1
2022-05-23,356040.00,356974.56,357552.72,358020.00,358487.28,359152.56,360000.00,361077.12,362447.28,0.36,0.24,0.02,Suporte,1,1
2022-05-24,356040.00,356974.56,357552.72,358020.00,358487.28,359152.56,360000.00,361077.12,362447.28,0.36,0.24,0.02,Suporte,1,1
2022-05-25,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.30,0.24,0.08,Suporte,1,1
2022-05-26,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.20,0.00,0.04,Suporte Forte,1,1
2022-05-27,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.20,0.00,0.04,Suporte Forte,1,1
2022-05-31,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.20,0.00,0.04,Suporte Forte,1,1
2022-06-01,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.30,0.24,0.08,Suporte,1,1
2022-06-02,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.30,0.24,0.08,Suporte,1,1
2022-06-03,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-06,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-07,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-08,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-09,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-10,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-13,356400.00,357249.60,357775.20,358200.00,358624.80,359229.60,360000.00,360979.20,362224.80,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-14,356760.00,357524.64,357997.68,358380.00,358762.32,359306.64,360000.00,360881.28,362002.32,0.33,0.24,0.05,Suporte,1,1
2022-06-15,356760.00,357524.64,357997.68,358380.00,358762.32,359306.64,360000.00,360881.28,362002.32,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-16,356760.00,357524.64,357997.68,358380.00,358762.32,359306.64,360000.00,360881.28,362002.32,0.33,0.24,0.05,Suporte,1,1
2022-06-17,356760.00,357354.72,357722.64,358020.00,358317.36,358740.72,359280.00,359965.44,360837.36,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-21,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-06-22,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.18,0.00,0.06,Suporte Forte,1,1
2022-06-23,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-06-24,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-06-27,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-06-28,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.27,0.24,0.11,Suporte,1,1
2022-06-29,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.27,0.24,0.11,Suporte,1,1
2022-06-30,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.27,0.24,0.11,Suporte,1,1
2022-07-01,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.27,0.24,0.11,Suporte,1,1
2022-07-05,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-07-06,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-07-07,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-07-08,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-07-11,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-07-12,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-07-13,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-07-14,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.36,0.24,0.02,Suporte,1,1
2022-07-15,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-07-18,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.64,0.62,0.15,Resistência,1,1
2022-07-19,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.64,0.62,0.15,Resistência,1,1
2022-07-20,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.64,0.62,0.15,Resistência,1,1
2022-07-21,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.64,0.62,0.15,Resistência,1,1
2022-07-22,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.64,0.62,0.15,Resistência,1,1
2022-07-25,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-07-26,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-07-27,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-07-28,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-07-29,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-08-01,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-08-02,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-08-03,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-08-04,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-08-05,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-08-08,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-08-09,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-08-10,357120.00,358054.56,358632.72,359100.00,359567.28,360232.56,361080.00,362157.12,363527.28,0.73,0.62,0.06,Resistência,1,1
2022-08-11,357480.00,358329.60,358855.20,359280.00,359704.80,360309.60,361080.00,362059.20,363304.80,0.70,0.62,0.09,Resistência,1,1
2022-08-12,357480.00,358329.60,358855.20,359280.00,359704.80,360309.60,361080.00,362059.20,363304.80,0.70,0.62,0.09,Resistência,1,1
2022-08-15,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.67,0.62,0.12,Resistência,1,1
2022-08-16,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.67,0.62,0.12,Resistência,1,1
2022-08-17,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.67,0.62,0.12,Resistência,1,1
2022-08-18,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.78,0.62,0.01,Resistência,1,1
2022-08-19,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.78,0.62,0.01,Resistência,1,1
2022-08-22,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-23,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-24,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-25,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-26,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-29,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.78,0.62,0.01,Resistência,1,1
2022-08-30,357840.00,358604.64,359077.68,359460.00,359842.32,360386.64,361080.00,361961.28,363082.32,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-31,357840.00,358519.68,358940.16,359280.00,359619.84,360103.68,360720.00,361503.36,362499.84,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-01,358200.00,358879.68,359300.16,359640.00,359979.84,360463.68,361080.00,361863.36,362859.84,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-02,358200.00,358879.68,359300.16,359640.00,359979.84,360463.68,361080.00,361863.36,362859.84,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-06,358200.00,358879.68,359300.16,359640.00,359979.84,360463.68,361080.00,361863.36,362859.84,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-07,358200.00,358879.68,359300.16,359640.00,359979.84,360463.68,361080.00,361863.36,362859.84,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-08,358200.00,358879.68,359300.16,359640.00,359979.84,360463.68,361080.00,361863.36,362859.84,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-09,358200.00,358879.68,359300.16,359640.00,359979.84,360463.68,361080.00,361863.36,362859.84,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-12,358200.00,358879.68,359300.16,359640.00,359979.84,360463.68,361080.00,361863.36,362859.84,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-13,358560.00,359154.72,359522.64,359820.00,360117.36,360540.72,361080.00,361765.44,362637.36,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-14,358560.00,359154.72,359522.64,359820.00,360117.36,360540.72,361080.00,361765.44,362637.36,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-15,358560.00,359154.72,359522.64,359820.00,360117.36,360540.72,361080.00,361765.44,362637.36,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-16,358560.00,359154.72,359522.64,359820.00,360117.36,360540.72,361080.00,361765.44,362637.36,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-19,358560.00,359154.72,359522.64,359820.00,360117.36,360540.72,361080.00,361765.44,362637.36,0.71,0.62,0.08,Resistência,1,1
2022-09-20,358560.00,359154.72,359522.64,359820.00,360117.36,360540.72,361080.00,361765.44,362637.36,0.71,0.62,0.08,Resistência,1,1
2022-09-21,358560.00,359154.72,359522.64,359820.00,360117.36,360540.72,361080.00,361765.44,362637.36,0.71,0.62,0.08,Resistência,1,1
2022-09-22,358560.00,359154.72,359522.64,359820.00,360117.36,360540.72,361080.00,361765.44,362637.36,0.71,0.62,0.08,Resistência,1,1
2022-09-23,359280.00,359704.80,359967.60,360180.00,360392.40,360694.80,361080.00,361569.60,362192.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-26,359280.00,359704.80,359967.60,360180.00,360392.40,360694.80,361080.00,361569.60,362192.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-09-27,359280.00,359789.76,360105.12,360360.00,360614.88,360977.76,361440.00,362027.52,362774.88,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-28,359280.00,359789.76,360105.12,360360.00,360614.88,360977.76,361440.00,362027.52,362774.88,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-29,359280.00,359789.76,360105.12,360360.00,360614.88,360977.76,361440.00,362027.52,362774.88,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-30,359280.00,359789.76,360105.12,360360.00,360614.88,360977.76,361440.00,362027.52,362774.88,0.83,0.79,0.17,Resistência Forte,1,1
