Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-02,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-03,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-04,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-05,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-08,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-09,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-10,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-11,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-12,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-15,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-16,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-17,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-18,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-19,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-22,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-23,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-24,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-25,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-26,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-29,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2025-10-01,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-08,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-09,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-10,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-13,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-14,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-15,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-16,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-17,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-20,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-21,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.75,0.62,0.04,Resistência,1,1
2025-10-22,10.04,10.15,10.22,10.27,10.32,10.40,10.50,10.63,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-23,10.04,10.15,10.22,10.27,10.32,10.40,10.50,10.63,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-24,10.04,10.15,10.22,10.27,10.32,10.40,10.50,10.63,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-27,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-28,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-29,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-30,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-31,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.18,0.00,0.06,Suporte Forte,1,0
2025-11-03,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.18,0.00,0.06,Suporte Forte,1,0
2025-11-04,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.27,0.24,0.11,Suporte,1,0
2025-11-05,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-06,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-07,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-10,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-11,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-12,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-13,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-14,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-17,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-18,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-19,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-20,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-21,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-24,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-25,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-26,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-28,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-01,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-02,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-03,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-04,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-05,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-08,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-09,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-10,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-11,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-12,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-15,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-16,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-17,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-18,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-19,10.09,10.19,10.25,10.30,10.34,10.41,10.50,10.61,10.75,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-22,10.09,10.19,10.25,10.30,10.34,10.41,10.50,10.61,10.75,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-23,10.13,10.22,10.27,10.32,10.36,10.42,10.50,10.60,10.73,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-24,10.13,10.22,10.27,10.32,10.36,10.42,10.50,10.60,10.73,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-26,10.13,10.22,10.27,10.32,10.36,10.42,10.50,10.60,10.73,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-29,10.13,10.22,10.27,10.32,10.36,10.42,10.50,10.60,10.73,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-30,10.13,10.22,10.27,10.32,10.36,10.42,10.50,10.60,10.73,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-31,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-02,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-05,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.19,0.00,0.05,Suporte Forte,1,1
2026-01-06,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.19,0.00,0.05,Suporte Forte,1,1
2026-01-07,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.19,0.00,0.05,Suporte Forte,1,1
2026-01-08,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.19,0.00,0.05,Suporte Forte,1,1
2026-01-09,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.04,0.00,0.20,Suporte Forte,1,0
2026-01-22,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-23,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-26,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-27,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-28,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-29,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.04,0.00,0.20,Suporte Forte,1,0
2026-01-30,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.04,0.00,0.20,Suporte Forte,1,0
2026-02-02,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-03,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-04,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-05,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-06,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-09,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-10,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-11,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-12,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-13,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-17,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-18,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-19,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-20,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-23,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-24,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-25,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-26,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.07,0.00,0.17,Suporte Forte,1,0
2026-02-27,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-02,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-03,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-04,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-05,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-06,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-09,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-10,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-11,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-12,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-13,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-16,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-17,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-18,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-19,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-20,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-23,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-24,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-25,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-26,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-27,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-30,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,10.18,10.45,10.61,10.74,10.88,11.07,11.31,11.62,12.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-14,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
