Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-22,22.32,22.53,22.67,22.78,22.88,23.04,23.23,23.48,23.79,0.88,0.79,0.12,Resistência Forte,0,1
2015-05-26,22.48,22.66,22.77,22.86,22.94,23.07,23.23,23.43,23.69,0.35,0.24,0.03,Suporte,1,0
2015-05-27,22.48,22.66,22.77,22.86,22.94,23.07,23.23,23.43,23.69,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-05-28,22.48,22.66,22.77,22.86,22.94,23.07,23.23,23.43,23.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2015-05-29,22.48,22.66,22.77,22.86,22.94,23.07,23.23,23.43,23.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2015-06-01,22.48,22.66,22.77,22.86,22.94,23.07,23.23,23.43,23.69,0.57,0.50,0.05,Zona de Consolidação,1,1
2015-06-02,22.48,22.66,22.77,22.86,22.94,23.07,23.23,23.43,23.69,0.53,0.50,0.09,Zona de Consolidação,1,1
2015-06-03,22.48,22.66,22.77,22.86,22.94,23.07,23.23,23.43,23.69,0.68,0.62,0.11,Resistência,1,1
2015-06-04,22.48,22.66,22.77,22.86,22.94,23.07,23.23,23.43,23.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-05,22.48,22.66,22.77,22.86,22.94,23.07,23.23,23.43,23.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-06-08,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.38,0.24,0.00,Suporte,1,0
2015-06-09,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-10,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.50,0.50,0.12,Zona de Consolidação,1,1
2015-06-11,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.60,0.50,0.02,Zona de Consolidação,1,1
2015-06-12,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.60,0.50,0.02,Zona de Consolidação,1,1
2015-06-15,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.35,0.24,0.03,Suporte,1,0
2015-06-16,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.13,0.00,0.11,Suporte Forte,1,0
2015-06-17,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.13,0.00,0.11,Suporte Forte,1,0
2015-06-18,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.13,0.00,0.11,Suporte Forte,1,0
2015-06-19,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.13,0.00,0.11,Suporte Forte,1,0
2015-06-22,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-23,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.93,0.79,0.07,Resistência Forte,1,1
2015-06-24,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.74,0.62,0.05,Resistência,1,1
2015-06-25,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-06-26,22.55,22.71,22.81,22.89,22.97,23.08,23.23,23.41,23.65,0.53,0.50,0.09,Zona de Consolidação,1,1
2015-06-29,22.44,22.63,22.74,22.84,22.93,23.06,23.23,23.44,23.72,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-30,22.44,22.63,22.74,22.84,22.93,23.06,23.23,23.44,23.72,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-01,22.44,22.63,22.74,22.84,22.93,23.06,23.23,23.44,23.72,0.30,0.24,0.08,Suporte,1,0
2015-07-02,22.44,22.63,22.74,22.84,22.93,23.06,23.23,23.44,23.72,0.19,0.00,0.05,Suporte Forte,1,0
2015-07-06,22.42,22.61,22.73,22.83,22.92,23.06,23.23,23.45,23.73,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-07,22.35,22.56,22.69,22.79,22.89,23.04,23.23,23.47,23.77,0.34,0.24,0.04,Suporte,1,0
2015-07-08,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-09,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-10,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.34,0.24,0.04,Suporte,1,0
2015-07-13,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.60,0.50,0.02,Zona de Consolidação,1,1
2015-07-14,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.70,0.62,0.09,Resistência,1,1
2015-07-15,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.57,0.50,0.05,Zona de Consolidação,1,1
2015-07-16,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.64,0.62,0.15,Resistência,1,1
2015-07-17,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.65,0.62,0.14,Resistência,1,1
2015-07-20,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.55,0.50,0.07,Zona de Consolidação,1,1
2015-07-21,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-22,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-23,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-07-24,22.26,22.49,22.63,22.74,22.86,23.02,23.23,23.49,23.83,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-27,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-28,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.22,0.00,0.02,Suporte Forte,1,0
2015-07-29,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.35,0.24,0.03,Suporte,1,0
2015-07-30,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-07-31,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-08-03,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.28,0.24,0.10,Suporte,1,0
2015-08-04,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.27,0.24,0.11,Suporte,1,0
2015-08-05,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-08-06,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.21,0.00,0.03,Suporte Forte,1,0
2015-08-07,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.21,0.00,0.03,Suporte Forte,1,0
2015-08-10,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.21,0.00,0.03,Suporte Forte,1,0
2015-08-11,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.30,0.24,0.08,Suporte,1,0
2015-08-12,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.19,0.00,0.05,Suporte Forte,1,0
2015-08-13,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.31,0.24,0.07,Suporte,1,0
2015-08-14,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.32,0.24,0.06,Suporte,1,0
2015-08-17,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-08-18,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.37,0.24,0.01,Suporte,1,0
2015-08-19,22.07,22.34,22.51,22.65,22.79,22.98,23.23,23.55,23.95,0.35,0.24,0.03,Suporte,1,0
2015-08-20,21.84,22.17,22.37,22.54,22.70,22.93,23.23,23.61,24.09,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-21,21.32,21.77,22.05,22.28,22.50,22.82,23.23,23.75,24.41,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-24,20.32,21.01,21.43,21.78,22.12,22.61,23.23,24.02,25.03,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-25,20.29,20.98,21.41,21.76,22.11,22.60,23.23,24.03,25.05,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-26,20.29,20.98,21.41,21.76,22.11,22.60,23.23,24.03,25.05,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-27,20.29,20.98,21.41,21.76,22.11,22.60,23.23,24.03,25.05,0.34,0.24,0.04,Suporte,1,0
2015-08-28,20.29,20.98,21.41,21.76,22.11,22.60,23.23,24.03,25.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-08-31,20.29,20.98,21.41,21.76,22.11,22.60,23.23,24.03,25.05,0.38,0.24,0.00,Suporte,1,0
2015-09-01,20.29,20.98,21.40,21.74,22.09,22.58,23.20,23.99,25.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-02,20.29,20.95,21.36,21.68,22.01,22.48,23.08,23.84,24.80,0.28,0.24,0.10,Suporte,0,0
2015-09-03,20.29,20.94,21.34,21.66,21.99,22.45,23.04,23.79,24.74,0.32,0.24,0.06,Suporte,1,0
2015-09-04,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.24,0.24,0.14,Suporte,0,0
2015-09-08,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.36,0.24,0.02,Suporte,1,0
2015-09-09,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.33,0.24,0.05,Suporte,1,0
2015-09-10,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.35,0.24,0.03,Suporte,1,0
2015-09-11,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.38,0.24,0.00,Suporte,1,0
2015-09-14,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.35,0.24,0.03,Suporte,1,0
2015-09-15,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-09-16,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-09-17,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-09-18,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-09-21,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-22,20.29,20.92,21.30,21.62,21.93,22.37,22.94,23.66,24.58,0.26,0.24,0.12,Suporte,0,0
2015-09-23,20.29,20.90,21.28,21.59,21.90,22.33,22.89,23.60,24.50,0.28,0.24,0.10,Suporte,0,0
2015-09-24,20.29,20.90,21.28,21.59,21.90,22.33,22.89,23.60,24.50,0.25,0.24,0.13,Suporte,0,0
2015-09-25,20.29,20.90,21.28,21.59,21.90,22.33,22.89,23.60,24.50,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-28,20.24,20.85,21.23,21.53,21.83,22.27,22.82,23.52,24.41,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-29,20.24,20.84,21.21,21.51,21.81,22.24,22.78,23.47,24.35,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-30,20.24,20.84,21.21,21.50,21.80,22.23,22.77,23.46,24.33,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-01,20.24,20.84,21.21,21.50,21.80,22.23,22.77,23.46,24.33,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-02,20.24,20.82,21.18,21.46,21.75,22.17,22.69,23.36,24.20,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-05,20.24,20.82,21.18,21.46,21.75,22.17,22.69,23.36,24.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-10-06,20.24,20.82,21.18,21.46,21.75,22.17,22.69,23.36,24.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-07,20.24,20.82,21.18,21.46,21.75,22.17,22.69,23.36,24.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-10-08,20.24,20.82,21.18,21.46,21.75,22.17,22.69,23.36,24.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-09,20.24,20.82,21.18,21.46,21.75,22.17,22.69,23.36,24.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-10-12,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-10-13,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-14,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-10-15,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-16,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-19,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-10-20,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-10-21,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-10-22,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-23,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-10-26,20.24,20.82,21.17,21.46,21.75,22.16,22.68,23.34,24.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-10-27,20.24,20.80,21.15,21.42,21.70,22.10,22.61,23.25,24.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-10-28,20.24,20.80,21.15,21.42,21.70,22.10,22.61,23.25,24.07,0.62,0.62,0.17,Resistência,1,0
2015-10-29,20.24,20.70,20.98,21.21,21.44,21.76,22.18,22.71,23.38,0.70,0.62,0.09,Resistência,1,1
2015-10-30,20.24,20.61,20.84,21.02,21.21,21.47,21.81,22.24,22.78,0.87,0.79,0.13,Resistência Forte,0,1
