Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-17,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.38,0.24,0.00,Suporte,1,0
2018-05-18,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.36,0.24,0.02,Suporte,0,0
2018-05-21,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-22,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.38,0.24,0.00,Suporte,1,0
2018-05-23,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-24,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-25,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-29,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-30,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-31,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-01,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-04,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-05,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-06,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-07,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-08,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-11,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-12,250.50,368.26,441.12,500.00,558.88,642.71,749.50,885.23,1057.88,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-13,250.50,383.13,465.18,531.50,597.82,692.23,812.50,965.36,1159.82,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-14,250.50,560.49,752.26,907.25,1062.24,1282.91,1564.00,1921.27,2375.74,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-15,250.50,635.42,873.54,1066.00,1258.46,1532.47,1881.50,2325.13,2889.46,0.75,0.62,0.04,Resistência,0,0
2018-06-18,250.50,635.42,873.54,1066.00,1258.46,1532.47,1881.50,2325.13,2889.46,0.71,0.62,0.08,Resistência,0,0
2018-06-19,250.50,635.42,873.54,1066.00,1258.46,1532.47,1881.50,2325.13,2889.46,0.63,0.62,0.16,Resistência,0,0
2018-06-20,250.50,635.42,873.54,1066.00,1258.46,1532.47,1881.50,2325.13,2889.46,0.64,0.62,0.15,Resistência,0,0
2018-06-21,250.50,635.42,873.54,1066.00,1258.46,1532.47,1881.50,2325.13,2889.46,0.72,0.62,0.07,Resistência,0,0
2018-06-22,250.50,635.42,873.54,1066.00,1258.46,1532.47,1881.50,2325.13,2889.46,0.68,0.62,0.11,Resistência,0,0
2018-06-25,250.50,635.42,873.54,1066.00,1258.46,1532.47,1881.50,2325.13,2889.46,0.64,0.62,0.15,Resistência,0,0
2018-06-26,250.50,635.42,873.54,1066.00,1258.46,1532.47,1881.50,2325.13,2889.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-27,250.50,635.42,873.54,1066.00,1258.46,1532.47,1881.50,2325.13,2889.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-06-28,334.20,699.36,925.27,1107.85,1290.43,1550.38,1881.50,2302.37,2837.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-29,350.50,711.82,935.34,1116.00,1296.66,1553.87,1881.50,2297.93,2827.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-02,350.50,711.82,935.34,1116.00,1296.66,1553.87,1881.50,2297.93,2827.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-07-03,364.00,722.13,943.68,1122.75,1301.82,1556.76,1881.50,2294.26,2819.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-05,391.00,742.76,960.37,1136.25,1312.13,1562.53,1881.50,2286.92,2802.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-06,412.50,759.18,973.66,1147.00,1320.34,1567.13,1881.50,2281.07,2789.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-09,412.50,759.18,973.66,1147.00,1320.34,1567.13,1881.50,2281.07,2789.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-10,412.50,759.18,973.66,1147.00,1320.34,1567.13,1881.50,2281.07,2789.34,0.38,0.24,0.00,Suporte,1,0
2018-07-11,412.50,759.18,973.66,1147.00,1320.34,1567.13,1881.50,2281.07,2789.34,0.32,0.24,0.06,Suporte,0,0
2018-07-12,412.50,759.18,973.66,1147.00,1320.34,1567.13,1881.50,2281.07,2789.34,0.30,0.24,0.08,Suporte,0,0
2018-07-13,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.29,0.24,0.09,Suporte,0,0
2018-07-16,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.28,0.24,0.10,Suporte,0,0
2018-07-17,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.30,0.24,0.08,Suporte,0,0
2018-07-18,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.30,0.24,0.08,Suporte,0,0
2018-07-19,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-20,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-23,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-24,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-25,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-26,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-27,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.25,0.24,0.13,Suporte,0,0
2018-07-30,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.24,0.24,0.14,Suporte,0,0
2018-07-31,424.00,767.97,980.76,1152.75,1324.74,1569.60,1881.50,2277.94,2782.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-01,430.50,772.94,984.78,1156.00,1327.22,1570.99,1881.50,2276.17,2778.22,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,434.50,775.99,987.25,1158.00,1328.75,1571.84,1881.50,2275.08,2775.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,453.50,790.51,999.00,1167.50,1336.00,1575.91,1881.50,2269.92,2764.00,0.24,0.24,0.14,Suporte,0,0
2018-08-06,462.05,797.04,1004.28,1171.78,1339.27,1577.74,1881.50,2267.59,2758.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-07,478.00,809.23,1014.14,1179.75,1345.36,1581.15,1881.50,2263.25,2748.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-08,478.00,809.23,1014.14,1179.75,1345.36,1581.15,1881.50,2263.25,2748.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-09,478.00,809.23,1014.14,1179.75,1345.36,1581.15,1881.50,2263.25,2748.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,478.00,809.23,1014.14,1179.75,1345.36,1581.15,1881.50,2263.25,2748.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-13,478.00,809.23,1014.14,1179.75,1345.36,1581.15,1881.50,2263.25,2748.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-14,479.50,810.37,1015.06,1180.50,1345.94,1581.47,1881.50,2262.84,2747.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-15,483.00,813.05,1017.23,1182.25,1347.27,1582.22,1881.50,2261.89,2745.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-16,485.50,814.96,1018.77,1183.50,1348.23,1582.76,1881.50,2261.21,2744.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,485.50,814.96,1018.77,1183.50,1348.23,1582.76,1881.50,2261.21,2744.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-20,492.55,820.34,1023.13,1187.03,1350.92,1584.26,1881.50,2259.29,2739.87,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-21,513.50,836.35,1036.08,1197.50,1358.92,1588.75,1881.50,2253.60,2726.92,0.31,0.24,0.07,Suporte,0,0
2018-08-22,617.00,915.42,1100.04,1249.25,1398.46,1610.90,1881.50,2225.44,2662.96,0.30,0.24,0.08,Suporte,0,0
2018-08-23,617.00,915.42,1100.04,1249.25,1398.46,1610.90,1881.50,2225.44,2662.96,0.29,0.24,0.09,Suporte,0,0
2018-08-24,617.00,915.42,1100.04,1249.25,1398.46,1610.90,1881.50,2225.44,2662.96,0.26,0.24,0.12,Suporte,0,0
2018-08-27,617.00,848.99,992.51,1108.50,1224.49,1389.64,1600.00,1867.38,2207.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-28,617.00,848.99,992.51,1108.50,1224.49,1389.64,1600.00,1867.38,2207.49,0.76,0.62,0.03,Resistência,0,0
2018-08-29,617.00,837.07,973.22,1083.25,1193.28,1349.95,1549.50,1803.14,2125.78,0.78,0.62,0.01,Resistência,0,1
2018-08-30,617.00,837.07,973.22,1083.25,1193.28,1349.95,1549.50,1803.14,2125.78,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-31,617.00,830.58,962.71,1069.50,1176.29,1328.33,1522.00,1768.16,2081.29,0.75,0.62,0.04,Resistência,0,0
2018-09-04,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-05,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-06,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.66,0.62,0.13,Resistência,0,0
2018-09-07,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-10,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-11,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-12,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-13,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-14,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-17,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-18,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-19,617.00,818.78,943.61,1044.50,1145.39,1289.03,1472.00,1704.56,2000.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-20,617.00,819.49,944.76,1046.00,1147.24,1291.39,1475.00,1708.38,2005.24,0.98,0.79,0.02,Resistência Forte,0,0
2018-09-21,617.00,839.55,977.23,1088.50,1199.77,1358.20,1560.00,1816.50,2142.77,0.71,0.62,0.08,Resistência,0,0
2018-09-24,617.00,839.55,977.23,1088.50,1199.77,1358.20,1560.00,1816.50,2142.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-25,617.00,839.55,977.23,1088.50,1199.77,1358.20,1560.00,1816.50,2142.77,0.64,0.62,0.15,Resistência,0,0
2018-09-26,617.00,855.24,1002.63,1121.75,1240.87,1410.47,1626.50,1901.08,2250.37,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-27,617.00,855.24,1002.63,1121.75,1240.87,1410.47,1626.50,1901.08,2250.37,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-28,617.00,931.59,1126.21,1283.50,1440.79,1664.74,1950.00,2312.58,2773.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,630.00,1094.93,1382.56,1615.02,1847.49,2178.46,2600.05,3135.90,3817.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-02,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-03,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-04,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-05,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-09,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-10,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-11,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.62,0.62,0.17,Resistência,1,0
2018-10-12,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-15,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.63,0.62,0.16,Resistência,0,0
2018-10-16,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.67,0.62,0.12,Resistência,0,0
2018-10-17,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.63,0.62,0.16,Resistência,0,0
2018-10-18,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.71,0.62,0.08,Resistência,0,0
2018-10-19,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.66,0.62,0.13,Resistência,0,0
2018-10-22,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-23,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-24,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-25,635.50,1099.13,1385.96,1617.78,1849.59,2179.64,2600.05,3134.41,3814.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-26,693.00,1143.06,1421.49,1646.52,1871.56,2191.94,2600.05,3118.77,3778.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-29,762.50,1196.16,1464.44,1681.28,1898.11,2206.81,2600.05,3099.86,3735.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-30,766.50,1199.22,1466.92,1683.28,1899.63,2207.67,2600.05,3098.78,3733.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-31,854.00,1266.07,1520.99,1727.02,1933.06,2226.40,2600.05,3074.98,3679.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-01,854.00,1266.07,1520.99,1727.02,1933.06,2226.40,2600.05,3074.98,3679.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-02,854.00,1266.07,1520.99,1727.02,1933.06,2226.40,2600.05,3074.98,3679.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-05,854.00,1266.07,1520.99,1727.02,1933.06,2226.40,2600.05,3074.98,3679.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-06,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.24,0.24,0.14,Suporte,0,0
2018-11-07,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-08,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-09,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-12,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-14,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-15,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-16,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-11-19,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.72,0.62,0.07,Resistência,0,0
2018-11-20,868.50,1277.15,1529.95,1734.28,1938.60,2229.50,2600.05,3071.03,3670.15,0.71,0.62,0.08,Resistência,0,0
2018-11-21,879.75,1285.74,1536.90,1739.90,1942.90,2231.91,2600.05,3067.97,3663.20,0.69,0.62,0.10,Resistência,0,0
2018-11-23,879.75,1285.74,1536.90,1739.90,1942.90,2231.91,2600.05,3067.97,3663.20,0.70,0.62,0.09,Resistência,0,0
2018-11-26,879.75,1285.74,1536.90,1739.90,1942.90,2231.91,2600.05,3067.97,3663.20,0.70,0.62,0.09,Resistência,0,0
2018-11-27,879.75,1285.74,1536.90,1739.90,1942.90,2231.91,2600.05,3067.97,3663.20,0.64,0.62,0.15,Resistência,0,0
2018-11-28,900.00,1301.21,1549.42,1750.02,1950.63,2236.24,2600.05,3062.46,3650.68,0.70,0.62,0.09,Resistência,0,0
2018-11-29,900.00,1301.21,1549.42,1750.02,1950.63,2236.24,2600.05,3062.46,3650.68,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-11-30,900.00,1301.21,1549.42,1750.02,1950.63,2236.24,2600.05,3062.46,3650.68,0.63,0.62,0.16,Resistência,1,0
2018-12-03,900.00,1301.21,1549.42,1750.02,1950.63,2236.24,2600.05,3062.46,3650.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-04,900.00,1301.21,1549.42,1750.02,1950.63,2236.24,2600.05,3062.46,3650.68,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-06,900.00,1301.21,1549.42,1750.02,1950.63,2236.24,2600.05,3062.46,3650.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-07,900.00,1301.21,1549.42,1750.02,1950.63,2236.24,2600.05,3062.46,3650.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-10,900.00,1301.21,1549.42,1750.02,1950.63,2236.24,2600.05,3062.46,3650.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-11,900.00,1301.21,1549.42,1750.02,1950.63,2236.24,2600.05,3062.46,3650.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-12,900.00,1277.60,1511.20,1700.00,1888.80,2157.60,2500.00,2935.20,3488.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-13,900.00,1277.60,1511.20,1700.00,1888.80,2157.60,2500.00,2935.20,3488.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-14,900.00,1277.60,1511.20,1700.00,1888.80,2157.60,2500.00,2935.20,3488.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-17,900.00,1277.60,1511.20,1700.00,1888.80,2157.60,2500.00,2935.20,3488.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-18,900.00,1277.60,1511.20,1700.00,1888.80,2157.60,2500.00,2935.20,3488.80,0.29,0.24,0.09,Suporte,0,0
2018-12-19,900.00,1277.60,1511.20,1700.00,1888.80,2157.60,2500.00,2935.20,3488.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-20,900.00,1277.60,1511.20,1700.00,1888.80,2157.60,2500.00,2935.20,3488.80,0.31,0.24,0.07,Suporte,0,0
2018-12-21,900.00,1277.60,1511.20,1700.00,1888.80,2157.60,2500.00,2935.20,3488.80,0.32,0.24,0.06,Suporte,0,0
2018-12-24,900.00,1277.60,1511.20,1700.00,1888.80,2157.60,2500.00,2935.20,3488.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-26,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.34,0.24,0.04,Suporte,0,0
2018-12-27,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-28,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-31,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.35,0.24,0.03,Suporte,0,0
2019-01-02,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-03,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.37,0.24,0.01,Suporte,1,0
2019-01-04,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.37,0.24,0.01,Suporte,1,0
2019-01-07,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-08,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-09,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-11,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-14,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-15,900.00,1194.76,1377.12,1524.50,1671.88,1881.71,2149.00,2488.73,2920.88,0.52,0.50,0.10,Zona de Consolidação,0,0
