Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-30,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-31,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-02-01,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-02-02,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-02-05,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.22,0.00,0.02,Suporte Forte,1,0
2024-02-06,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.31,0.24,0.07,Suporte,1,0
2024-02-07,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.31,0.24,0.07,Suporte,1,0
2024-02-08,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-02-09,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-02-12,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.89,0.79,0.11,Resistência Forte,0,1
2024-02-13,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-14,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.62,0.62,0.17,Resistência,1,0
2024-02-15,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-16,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.77,0.62,0.02,Resistência,1,1
2024-02-20,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-21,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-22,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.62,0.62,0.17,Resistência,1,0
2024-02-23,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.72,0.62,0.07,Resistência,1,1
2024-02-26,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-27,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-28,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-29,23.56,23.93,24.15,24.34,24.52,24.78,25.11,25.53,26.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-01,23.56,23.96,24.21,24.41,24.61,24.90,25.26,25.72,26.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,23.56,23.96,24.21,24.42,24.62,24.90,25.27,25.74,26.33,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-05,23.56,23.96,24.21,24.42,24.62,24.90,25.27,25.74,26.33,0.76,0.62,0.03,Resistência,1,1
2024-03-06,23.56,23.96,24.21,24.42,24.62,24.90,25.27,25.74,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-07,23.56,23.96,24.21,24.42,24.62,24.90,25.27,25.74,26.33,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-08,23.56,24.01,24.29,24.52,24.74,25.06,25.47,25.99,26.65,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-11,23.56,24.01,24.29,24.52,24.74,25.06,25.47,25.99,26.65,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-12,23.56,24.01,24.29,24.52,24.74,25.06,25.47,25.99,26.65,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-13,23.56,24.01,24.29,24.52,24.74,25.06,25.47,25.99,26.65,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-14,23.56,24.01,24.29,24.52,24.74,25.06,25.47,25.99,26.65,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-15,23.56,24.01,24.29,24.52,24.74,25.06,25.47,25.99,26.65,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-18,23.56,24.01,24.29,24.52,24.74,25.06,25.47,25.99,26.65,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-19,23.56,24.02,24.30,24.54,24.77,25.09,25.51,26.04,26.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-20,23.56,24.10,24.43,24.70,24.97,25.35,25.84,26.46,27.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,23.56,24.16,24.54,24.84,25.14,25.57,26.12,26.82,27.70,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-22,23.56,24.16,24.54,24.84,25.14,25.57,26.12,26.82,27.70,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-25,23.56,24.16,24.54,24.84,25.14,25.57,26.12,26.82,27.70,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-26,23.56,24.16,24.54,24.84,25.14,25.57,26.12,26.82,27.70,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-27,23.56,24.21,24.61,24.94,25.27,25.73,26.32,27.07,28.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,23.73,24.41,24.83,25.16,25.50,25.99,26.60,27.38,28.37,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-01,23.73,24.41,24.83,25.16,25.50,25.99,26.60,27.38,28.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-02,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-03,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-04,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-05,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.88,0.79,0.12,Resistência Forte,0,1
2024-04-08,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-09,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-10,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.73,0.62,0.06,Resistência,0,1
2024-04-11,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.74,0.62,0.05,Resistência,0,1
2024-04-12,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-15,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-16,23.89,24.53,24.93,25.24,25.56,26.02,26.60,27.34,28.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-17,23.96,24.58,24.97,25.28,25.59,26.04,26.60,27.32,28.23,0.35,0.24,0.03,Suporte,1,0
2024-04-18,23.96,24.58,24.97,25.28,25.59,26.04,26.60,27.32,28.23,0.30,0.24,0.08,Suporte,1,0
2024-04-19,24.18,24.75,25.10,25.39,25.68,26.08,26.60,27.26,28.10,0.32,0.24,0.06,Suporte,1,0
2024-04-22,24.18,24.75,25.10,25.39,25.68,26.08,26.60,27.26,28.10,0.38,0.24,0.00,Suporte,1,0
2024-04-23,24.18,24.75,25.10,25.39,25.68,26.08,26.60,27.26,28.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-24,24.18,24.75,25.10,25.39,25.68,26.08,26.60,27.26,28.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-25,24.30,24.84,25.18,25.45,25.72,26.11,26.60,27.23,28.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-26,24.40,24.92,25.24,25.50,25.76,26.13,26.60,27.20,27.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-04-29,24.40,24.92,25.24,25.50,25.76,26.13,26.60,27.20,27.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-30,24.40,24.92,25.24,25.50,25.76,26.13,26.60,27.20,27.96,0.26,0.24,0.12,Suporte,0,0
2024-05-01,24.40,24.92,25.24,25.50,25.76,26.13,26.60,27.20,27.96,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-02,24.47,24.97,25.28,25.54,25.79,26.14,26.60,27.18,27.92,0.31,0.24,0.07,Suporte,1,0
2024-05-03,24.48,24.98,25.29,25.54,25.79,26.15,26.60,27.18,27.91,0.38,0.24,0.00,Suporte,1,0
2024-05-06,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.38,0.24,0.00,Suporte,1,0
2024-05-07,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-08,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-09,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.71,0.62,0.08,Resistência,1,1
2024-05-10,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-13,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-14,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.73,0.62,0.06,Resistência,1,1
2024-05-15,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-16,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.74,0.62,0.05,Resistência,1,1
2024-05-17,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.73,0.62,0.06,Resistência,1,1
2024-05-20,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-21,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-22,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.67,0.62,0.12,Resistência,1,1
2024-05-23,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-24,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.64,0.62,0.15,Resistência,1,0
2024-05-28,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.68,0.62,0.11,Resistência,1,1
2024-05-29,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-05-30,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.65,0.62,0.14,Resistência,1,1
2024-05-31,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-03,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.65,0.62,0.14,Resistência,1,1
2024-06-04,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-05,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-06,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-07,24.76,25.19,25.46,25.68,25.90,26.21,26.60,27.10,27.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-10,24.76,25.16,25.41,25.60,25.80,26.09,26.45,26.91,27.49,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-06-11,24.76,25.15,25.39,25.58,25.78,26.06,26.41,26.86,27.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-12,24.76,25.15,25.39,25.58,25.78,26.06,26.41,26.86,27.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-13,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-14,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-17,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.24,0.24,0.14,Suporte,1,0
2024-06-18,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.29,0.24,0.09,Suporte,1,0
2024-06-20,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.29,0.24,0.09,Suporte,1,0
2024-06-21,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.27,0.24,0.11,Suporte,1,0
2024-06-24,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-25,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.29,0.24,0.09,Suporte,1,0
2024-06-26,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.27,0.24,0.11,Suporte,1,0
2024-06-27,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.32,0.24,0.06,Suporte,1,0
2024-06-28,24.76,25.13,25.36,25.54,25.73,25.99,26.33,26.76,27.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-07-01,24.79,25.15,25.38,25.56,25.74,26.00,26.33,26.75,27.28,0.34,0.24,0.04,Suporte,1,0
2024-07-02,24.79,25.15,25.38,25.56,25.74,26.00,26.33,26.75,27.28,0.31,0.24,0.07,Suporte,1,0
2024-07-03,24.79,25.15,25.38,25.56,25.74,26.00,26.33,26.75,27.28,0.37,0.24,0.01,Suporte,1,0
2024-07-05,24.79,25.15,25.38,25.56,25.74,26.00,26.33,26.75,27.28,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-08,24.79,25.15,25.38,25.56,25.74,26.00,26.33,26.75,27.28,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-09,24.79,25.15,25.38,25.56,25.74,26.00,26.33,26.75,27.28,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-10,24.79,25.15,25.38,25.56,25.74,26.00,26.33,26.75,27.28,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-11,24.79,25.15,25.38,25.56,25.74,26.00,26.33,26.75,27.28,0.69,0.62,0.10,Resistência,1,1
2024-07-12,24.79,25.15,25.38,25.56,25.74,26.00,26.33,26.75,27.28,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-15,24.84,25.25,25.50,25.70,25.90,26.19,26.56,27.03,27.62,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-16,24.84,25.38,25.71,25.98,26.26,26.64,27.13,27.75,28.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-18,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.70,0.62,0.09,Resistência,1,1
2024-07-19,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.63,0.62,0.16,Resistência,1,0
2024-07-22,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.78,0.62,0.01,Resistência,0,1
2024-07-23,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-24,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.63,0.62,0.16,Resistência,1,0
2024-07-25,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-26,24.84,25.44,25.81,26.10,26.40,26.83,27.37,28.06,28.93,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-29,24.84,25.47,25.85,26.16,26.48,26.92,27.49,28.21,29.13,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-30,24.84,25.47,25.85,26.16,26.48,26.92,27.49,28.21,29.13,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-31,24.84,25.59,26.05,26.43,26.81,27.34,28.02,28.88,29.99,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-01,24.84,25.59,26.05,26.43,26.81,27.34,28.02,28.88,29.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-02,24.84,25.59,26.05,26.43,26.81,27.34,28.02,28.88,29.99,0.26,0.24,0.12,Suporte,0,0
2024-08-05,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-06,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-07,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-08,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.26,0.24,0.12,Suporte,0,0
2024-08-09,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.24,0.24,0.14,Suporte,0,0
2024-08-12,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-13,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.29,0.24,0.09,Suporte,0,0
2024-08-14,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.26,0.24,0.12,Suporte,0,0
2024-08-15,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.38,0.24,0.00,Suporte,1,0
2024-08-16,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-19,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-20,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.38,0.24,0.00,Suporte,1,0
2024-08-21,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-22,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-23,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-26,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-27,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-08-28,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-29,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-30,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-03,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.37,0.24,0.01,Suporte,1,0
2024-09-04,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.33,0.24,0.05,Suporte,1,0
2024-09-05,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.27,0.24,0.11,Suporte,0,0
2024-09-06,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-09,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-10,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-11,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-12,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-13,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.33,0.24,0.05,Suporte,1,0
2024-09-16,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-17,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-18,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-19,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-20,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-23,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-24,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-25,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-26,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-27,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-30,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-01,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-02,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-03,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-04,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.62,0.62,0.17,Resistência,1,0
2024-10-07,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-08,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-09,24.16,25.07,25.63,26.09,26.55,27.19,28.02,29.07,30.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-10,24.16,24.98,25.49,25.90,26.31,26.90,27.64,28.59,29.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-11,24.16,24.76,25.13,25.44,25.74,26.16,26.71,27.40,28.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-14,24.16,24.76,25.13,25.44,25.74,26.16,26.71,27.40,28.29,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-15,24.21,24.80,25.16,25.46,25.76,26.18,26.71,27.39,28.26,0.87,0.79,0.13,Resistência Forte,0,1
