Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-05,0.41,0.84,1.11,1.33,1.55,1.86,2.25,2.75,3.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,0.41,0.84,1.11,1.33,1.55,1.86,2.25,2.75,3.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-07,0.41,0.84,1.11,1.33,1.55,1.86,2.25,2.75,3.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,0.41,0.84,1.11,1.33,1.55,1.86,2.25,2.75,3.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-11,0.41,0.84,1.11,1.33,1.55,1.86,2.25,2.75,3.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,0.41,0.84,1.11,1.33,1.55,1.86,2.25,2.75,3.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-13,0.41,0.84,1.11,1.33,1.55,1.86,2.25,2.75,3.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,0.40,0.84,1.11,1.33,1.54,1.85,2.25,2.75,3.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,0.40,0.84,1.11,1.33,1.54,1.85,2.25,2.75,3.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,0.40,0.84,1.11,1.33,1.54,1.85,2.25,2.75,3.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,0.39,0.83,1.10,1.32,1.54,1.85,2.25,2.76,3.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,0.39,0.83,1.10,1.32,1.54,1.85,2.25,2.76,3.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,0.36,0.81,1.08,1.31,1.53,1.85,2.25,2.76,3.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.36,0.81,1.08,1.31,1.53,1.85,2.25,2.76,3.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,0.36,0.81,1.08,1.31,1.53,1.85,2.25,2.76,3.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,0.35,0.80,1.08,1.30,1.52,1.84,2.25,2.77,3.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,0.34,0.79,1.07,1.30,1.52,1.84,2.25,2.77,3.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,0.34,0.79,1.07,1.30,1.52,1.84,2.25,2.77,3.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,0.33,0.78,1.06,1.29,1.52,1.84,2.25,2.77,3.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,0.31,0.77,1.05,1.28,1.51,1.83,2.25,2.78,3.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,0.31,0.77,1.05,1.28,1.51,1.83,2.25,2.78,3.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-04,0.29,0.75,1.04,1.27,1.50,1.83,2.25,2.78,3.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-05,0.26,0.73,1.02,1.25,1.49,1.82,2.25,2.79,3.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-08,0.26,0.73,1.02,1.25,1.49,1.82,2.25,2.79,3.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-09,0.26,0.73,1.02,1.25,1.49,1.82,2.25,2.79,3.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-10,0.25,0.72,1.01,1.25,1.49,1.82,2.25,2.79,3.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,0.25,0.72,1.01,1.25,1.49,1.82,2.25,2.79,3.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-12,0.22,0.70,1.00,1.23,1.47,1.82,2.25,2.80,3.50,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-15,0.22,0.70,1.00,1.23,1.47,1.82,2.25,2.80,3.50,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-16,0.21,0.50,0.69,0.84,0.98,1.19,1.46,1.80,2.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-17,0.21,0.47,0.64,0.77,0.90,1.09,1.33,1.63,2.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-18,0.17,0.44,0.60,0.74,0.87,1.06,1.30,1.61,2.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-22,0.15,0.37,0.51,0.62,0.72,0.88,1.08,1.33,1.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-23,0.13,0.30,0.41,0.49,0.57,0.70,0.85,1.05,1.29,0.01,0.00,0.23,Suporte Forte,0,0
