Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-10,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-11,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-12,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-16,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-17,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.67,0.62,0.12,Resistência,0,0
2016-02-18,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.68,0.62,0.11,Resistência,0,0
2016-02-19,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.63,0.62,0.16,Resistência,1,0
2016-02-22,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.69,0.62,0.10,Resistência,0,0
2016-02-23,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.70,0.62,0.09,Resistência,0,0
2016-02-24,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.76,0.62,0.03,Resistência,0,1
2016-02-25,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-26,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.96,0.79,0.04,Resistência Forte,0,0
2016-02-29,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-01,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-02,3.65,3.93,4.10,4.24,4.39,4.59,4.84,5.16,5.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-03,3.65,3.94,4.12,4.27,4.42,4.62,4.89,5.23,5.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-04,3.65,3.94,4.12,4.27,4.42,4.62,4.89,5.23,5.66,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-07,3.65,3.94,4.12,4.27,4.42,4.62,4.89,5.23,5.66,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-08,3.65,3.94,4.12,4.27,4.42,4.62,4.89,5.23,5.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-09,3.65,3.94,4.12,4.27,4.42,4.62,4.89,5.23,5.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-10,3.65,3.94,4.12,4.27,4.42,4.62,4.89,5.23,5.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-11,3.65,3.94,4.12,4.27,4.42,4.62,4.89,5.23,5.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-14,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-15,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-16,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-17,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-18,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-23,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-24,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-29,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.68,0.62,0.11,Resistência,0,0
2016-04-01,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.70,0.62,0.09,Resistência,0,0
2016-04-04,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.63,0.62,0.16,Resistência,1,0
2016-04-05,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-06,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.67,0.62,0.12,Resistência,0,0
2016-04-07,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.63,0.62,0.16,Resistência,1,0
2016-04-08,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.63,0.62,0.16,Resistência,1,0
2016-04-11,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-12,3.65,3.95,4.13,4.28,4.43,4.64,4.91,5.25,5.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-13,3.73,4.01,4.18,4.32,4.46,4.66,4.91,5.23,5.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-14,3.97,4.19,4.33,4.44,4.55,4.71,4.91,5.17,5.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-15,3.97,4.19,4.33,4.44,4.55,4.71,4.91,5.17,5.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-18,3.97,4.19,4.33,4.44,4.55,4.71,4.91,5.17,5.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-04-19,3.97,4.19,4.33,4.44,4.55,4.71,4.91,5.17,5.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-20,3.97,4.19,4.33,4.44,4.55,4.71,4.91,5.17,5.49,0.66,0.62,0.13,Resistência,1,0
2016-04-21,4.01,4.22,4.35,4.46,4.57,4.72,4.91,5.15,5.47,0.72,0.62,0.07,Resistência,0,0
2016-04-22,4.11,4.30,4.42,4.51,4.60,4.74,4.91,5.13,5.40,0.63,0.62,0.16,Resistência,1,0
2016-04-25,4.12,4.31,4.42,4.52,4.61,4.74,4.91,5.12,5.40,0.73,0.62,0.06,Resistência,0,1
2016-04-26,4.18,4.35,4.46,4.54,4.63,4.75,4.91,5.11,5.36,0.70,0.62,0.09,Resistência,0,0
2016-04-27,4.18,4.35,4.46,4.54,4.63,4.75,4.91,5.11,5.36,0.63,0.62,0.16,Resistência,1,0
2016-04-28,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-29,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-02,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.26,0.24,0.12,Suporte,0,0
2016-05-03,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.31,0.24,0.07,Suporte,0,0
2016-05-04,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.27,0.24,0.11,Suporte,0,0
2016-05-05,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-06,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.32,0.24,0.06,Suporte,1,0
2016-05-09,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.34,0.24,0.04,Suporte,1,0
2016-05-10,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-11,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-12,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.29,0.24,0.09,Suporte,0,0
2016-05-13,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.34,0.24,0.04,Suporte,1,0
2016-05-16,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-17,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.24,0.24,0.14,Suporte,0,0
2016-05-18,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.32,0.24,0.06,Suporte,1,0
2016-05-19,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.26,0.24,0.12,Suporte,0,0
2016-05-20,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.34,0.24,0.04,Suporte,1,0
2016-05-23,4.29,4.44,4.53,4.60,4.67,4.78,4.91,5.08,5.29,0.26,0.24,0.12,Suporte,0,0
2016-05-24,4.29,4.43,4.52,4.59,4.66,4.76,4.89,5.05,5.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-25,4.29,4.43,4.52,4.59,4.66,4.76,4.89,5.05,5.26,0.28,0.24,0.10,Suporte,0,0
2016-05-26,4.29,4.43,4.52,4.59,4.66,4.76,4.89,5.05,5.26,0.38,0.24,0.00,Suporte,1,0
2016-05-27,4.29,4.43,4.52,4.59,4.66,4.76,4.89,5.05,5.26,0.28,0.24,0.10,Suporte,0,0
2016-05-31,4.29,4.43,4.52,4.59,4.66,4.76,4.89,5.05,5.26,0.33,0.24,0.05,Suporte,1,0
2016-06-01,4.29,4.43,4.52,4.59,4.66,4.76,4.89,5.05,5.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-02,4.29,4.43,4.52,4.59,4.66,4.76,4.89,5.05,5.26,0.37,0.24,0.01,Suporte,1,0
2016-06-03,4.29,4.42,4.50,4.57,4.64,4.73,4.85,5.00,5.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-06,4.29,4.42,4.50,4.57,4.64,4.73,4.85,5.00,5.20,0.70,0.62,0.09,Resistência,1,0
2016-06-07,4.29,4.42,4.50,4.57,4.64,4.73,4.85,5.00,5.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-08,4.29,4.42,4.50,4.56,4.62,4.71,4.83,4.98,5.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-09,4.29,4.42,4.50,4.56,4.62,4.71,4.83,4.98,5.16,0.74,0.62,0.05,Resistência,0,1
2016-06-10,4.29,4.41,4.48,4.54,4.61,4.69,4.80,4.94,5.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-13,4.29,4.41,4.48,4.54,4.61,4.69,4.80,4.94,5.12,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-14,4.29,4.50,4.64,4.74,4.85,5.01,5.20,5.45,5.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-15,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-16,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.62,0.62,0.17,Resistência,1,0
2016-06-17,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.24,0.24,0.14,Suporte,0,0
2016-06-20,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-21,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-22,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-23,4.32,4.53,4.66,4.76,4.86,5.01,5.20,5.44,5.74,0.31,0.24,0.07,Suporte,0,0
2016-06-24,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.38,0.24,0.00,Suporte,1,0
2016-06-27,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-28,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-29,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-30,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-01,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-05,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.37,0.24,0.01,Suporte,1,0
2016-07-06,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-07,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-08,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.30,0.24,0.08,Suporte,0,0
2016-07-11,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-12,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.26,0.24,0.12,Suporte,0,0
2016-07-13,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-14,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-15,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-18,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-19,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-20,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.25,0.24,0.13,Suporte,0,0
2016-07-21,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-22,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-25,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-26,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-27,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-28,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-29,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.30,0.24,0.08,Suporte,0,0
2016-08-01,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.34,0.24,0.04,Suporte,1,0
2016-08-02,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-03,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.37,0.24,0.01,Suporte,1,0
2016-08-04,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.30,0.24,0.08,Suporte,0,0
2016-08-05,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.30,0.24,0.08,Suporte,0,0
2016-08-08,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-09,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.26,0.24,0.12,Suporte,0,0
2016-08-10,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.33,0.24,0.05,Suporte,0,0
2016-08-11,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.36,0.24,0.02,Suporte,1,0
2016-08-12,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.30,0.24,0.08,Suporte,0,0
2016-08-15,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.30,0.24,0.08,Suporte,0,0
2016-08-16,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.29,0.24,0.09,Suporte,0,0
2016-08-17,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.26,0.24,0.12,Suporte,0,0
2016-08-18,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.31,0.24,0.07,Suporte,0,0
2016-08-19,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.36,0.24,0.02,Suporte,1,0
2016-08-22,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-23,4.34,4.54,4.67,4.77,4.87,5.02,5.20,5.43,5.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-24,4.34,4.52,4.63,4.72,4.80,4.93,5.09,5.29,5.55,0.37,0.24,0.01,Suporte,1,0
2016-08-25,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.37,0.24,0.01,Suporte,1,0
2016-08-26,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-29,4.34,4.45,4.52,4.57,4.63,4.71,4.81,4.94,5.10,0.74,0.62,0.05,Resistência,0,1
2016-08-30,4.34,4.45,4.52,4.57,4.63,4.71,4.81,4.94,5.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-31,4.34,4.46,4.53,4.60,4.66,4.74,4.85,4.99,5.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-01,4.34,4.46,4.53,4.60,4.66,4.74,4.85,4.99,5.17,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-02,4.34,4.48,4.57,4.64,4.70,4.80,4.93,5.09,5.29,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,4.34,4.49,4.58,4.65,4.72,4.83,4.96,5.13,5.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-08,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.69,0.62,0.10,Resistência,0,0
2016-09-09,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-12,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.66,0.62,0.13,Resistência,1,0
2016-09-13,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-14,4.34,4.54,4.66,4.76,4.85,4.99,5.17,5.40,5.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-15,4.34,4.55,4.69,4.80,4.90,5.06,5.25,5.50,5.81,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-16,4.34,4.55,4.69,4.80,4.90,5.06,5.25,5.50,5.81,0.78,0.62,0.01,Resistência,0,1
2016-09-19,4.34,4.55,4.69,4.80,4.90,5.06,5.25,5.50,5.81,0.78,0.62,0.01,Resistência,0,1
2016-09-20,4.34,4.55,4.69,4.80,4.90,5.06,5.25,5.50,5.81,0.78,0.62,0.01,Resistência,0,1
2016-09-21,4.34,4.55,4.69,4.80,4.90,5.06,5.25,5.50,5.81,0.78,0.62,0.01,Resistência,0,1
2016-09-22,4.34,4.55,4.69,4.80,4.90,5.06,5.25,5.50,5.81,0.71,0.62,0.08,Resistência,0,0
2016-09-23,4.34,4.60,4.76,4.89,5.03,5.21,5.45,5.75,6.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-26,4.40,4.65,4.81,4.94,5.06,5.24,5.47,5.76,6.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-27,4.40,4.68,4.86,5.00,5.14,5.34,5.60,5.93,6.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-28,4.40,4.70,4.89,5.04,5.19,5.41,5.68,6.03,6.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-29,4.40,4.71,4.90,5.06,5.22,5.44,5.72,6.08,6.54,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-30,4.40,4.75,4.97,5.14,5.31,5.56,5.88,6.28,6.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-03,4.40,4.75,4.97,5.14,5.31,5.56,5.88,6.28,6.79,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-04,4.45,4.79,5.00,5.16,5.33,5.57,5.88,6.27,6.76,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-05,4.45,4.79,5.00,5.16,5.33,5.57,5.88,6.27,6.76,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-06,4.45,4.79,5.00,5.16,5.33,5.57,5.88,6.27,6.76,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-07,4.45,4.79,5.00,5.16,5.33,5.57,5.88,6.27,6.76,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-10,4.45,4.79,5.00,5.16,5.33,5.57,5.88,6.27,6.76,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-11,4.45,4.79,5.00,5.16,5.33,5.57,5.88,6.27,6.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,4.45,4.79,5.00,5.16,5.33,5.57,5.88,6.27,6.76,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-13,4.50,4.83,5.03,5.19,5.35,5.58,5.88,6.26,6.73,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-14,4.50,4.83,5.03,5.19,5.35,5.58,5.88,6.26,6.73,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-17,4.50,4.83,5.03,5.19,5.35,5.58,5.88,6.26,6.73,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-18,4.52,4.84,5.04,5.20,5.36,5.59,5.88,6.25,6.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-19,4.52,4.85,5.06,5.22,5.39,5.63,5.93,6.31,6.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-20,4.52,4.85,5.06,5.22,5.39,5.63,5.93,6.31,6.80,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-21,4.52,4.85,5.06,5.22,5.39,5.63,5.93,6.31,6.80,0.62,0.62,0.17,Resistência,1,0
2016-10-24,4.52,4.85,5.06,5.22,5.39,5.63,5.93,6.31,6.80,0.70,0.62,0.09,Resistência,0,0
2016-10-25,4.52,4.85,5.06,5.22,5.39,5.63,5.93,6.31,6.80,0.71,0.62,0.08,Resistência,0,0
2016-10-26,4.52,4.85,5.06,5.22,5.39,5.63,5.93,6.31,6.80,0.67,0.62,0.12,Resistência,0,0
