Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-04,10.13,10.30,10.41,10.49,10.57,10.70,10.85,11.05,11.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-05,10.13,10.30,10.41,10.49,10.57,10.70,10.85,11.05,11.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-06,10.13,10.51,10.75,10.94,11.12,11.40,11.74,12.18,12.73,0.34,0.24,0.04,Suporte,1,0
2025-08-07,10.13,10.51,10.75,10.94,11.12,11.40,11.74,12.18,12.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-08,10.14,10.52,10.75,10.94,11.13,11.40,11.74,12.18,12.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-11,10.14,10.52,10.75,10.94,11.13,11.40,11.74,12.18,12.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-12,10.15,10.53,10.76,10.94,11.13,11.40,11.74,12.17,12.72,0.30,0.24,0.08,Suporte,0,0
2025-08-13,10.19,10.56,10.78,10.96,11.15,11.41,11.74,12.16,12.70,0.28,0.24,0.10,Suporte,0,0
2025-08-14,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.27,0.24,0.11,Suporte,0,0
2025-08-15,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.27,0.24,0.11,Suporte,0,0
2025-08-18,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.27,0.24,0.11,Suporte,0,0
2025-08-19,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.27,0.24,0.11,Suporte,0,0
2025-08-20,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.27,0.24,0.11,Suporte,0,0
2025-08-21,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.27,0.24,0.11,Suporte,0,0
2025-08-22,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.27,0.24,0.11,Suporte,0,0
2025-08-25,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.29,0.24,0.09,Suporte,0,0
2025-08-26,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.30,0.24,0.08,Suporte,0,0
2025-08-27,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.32,0.24,0.06,Suporte,1,0
2025-08-28,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.32,0.24,0.06,Suporte,1,0
2025-08-29,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.31,0.24,0.07,Suporte,0,0
2025-09-02,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.32,0.24,0.06,Suporte,1,0
2025-09-03,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-04,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-05,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-08,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.38,0.24,0.00,Suporte,1,0
2025-09-09,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.38,0.24,0.00,Suporte,1,0
2025-09-10,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.38,0.24,0.00,Suporte,1,0
2025-09-11,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-12,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.38,0.24,0.00,Suporte,1,0
2025-09-15,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.29,0.24,0.09,Suporte,0,0
2025-09-16,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.29,0.24,0.09,Suporte,0,0
2025-09-17,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.35,0.24,0.03,Suporte,1,0
2025-09-18,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.29,0.24,0.09,Suporte,0,0
2025-09-19,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.29,0.24,0.09,Suporte,0,0
2025-09-22,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.35,0.24,0.03,Suporte,1,0
2025-09-23,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.35,0.24,0.03,Suporte,1,0
2025-09-24,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.31,0.24,0.07,Suporte,1,0
2025-09-25,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.31,0.24,0.07,Suporte,1,0
2025-09-26,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.31,0.24,0.07,Suporte,1,0
2025-09-29,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.31,0.24,0.07,Suporte,1,0
2025-09-30,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-01,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-02,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-03,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-06,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-07,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-08,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-09,10.21,10.57,10.79,10.98,11.16,11.41,11.74,12.16,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-10,10.29,10.63,10.84,11.02,11.19,11.43,11.74,12.13,12.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,10.29,10.63,10.84,11.02,11.19,11.43,11.74,12.13,12.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-14,10.29,10.63,10.84,11.02,11.19,11.43,11.74,12.13,12.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-15,10.29,10.63,10.84,11.02,11.19,11.43,11.74,12.13,12.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-16,10.29,10.47,10.59,10.68,10.77,10.90,11.07,11.28,11.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-17,10.29,10.47,10.59,10.68,10.77,10.90,11.07,11.28,11.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-20,10.29,10.47,10.59,10.68,10.77,10.90,11.07,11.28,11.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,10.29,10.47,10.58,10.68,10.77,10.90,11.06,11.27,11.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,10.29,10.47,10.58,10.68,10.77,10.90,11.06,11.27,11.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-23,10.29,10.47,10.58,10.68,10.77,10.90,11.06,11.27,11.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,10.29,10.47,10.58,10.68,10.77,10.90,11.06,11.27,11.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,10.29,10.51,10.65,10.76,10.88,11.04,11.24,11.50,11.83,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-28,10.29,10.52,10.66,10.77,10.88,11.04,11.25,11.51,11.84,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-29,10.29,10.74,11.02,11.24,11.47,11.79,12.20,12.72,13.38,0.63,0.62,0.16,Resistência,1,0
2025-10-30,10.23,10.69,10.98,11.22,11.45,11.78,12.20,12.74,13.42,0.64,0.62,0.15,Resistência,1,0
2025-10-31,10.23,10.73,11.04,11.29,11.54,11.90,12.35,12.93,13.66,0.30,0.24,0.08,Suporte,0,0
2025-11-03,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.63,0.62,0.16,Resistência,1,0
2025-11-04,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.63,0.62,0.16,Resistência,1,0
2025-11-05,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-06,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-07,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-10,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-11,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-12,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-13,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-14,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-17,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-18,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-19,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-20,10.23,10.74,11.06,11.32,11.57,11.94,12.40,12.99,13.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-21,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.25,0.24,0.13,Suporte,0,0
2025-11-24,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.29,0.24,0.09,Suporte,0,0
2025-11-25,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.30,0.24,0.08,Suporte,0,0
2025-11-26,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.30,0.24,0.08,Suporte,0,0
2025-11-28,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.30,0.24,0.08,Suporte,0,0
2025-12-01,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.36,0.24,0.02,Suporte,1,0
2025-12-02,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.25,0.24,0.13,Suporte,0,0
2025-12-03,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-04,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-05,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.24,0.24,0.14,Suporte,0,0
2025-12-08,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-09,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-10,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-11,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-12,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-15,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-16,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-17,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-18,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-19,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-22,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-23,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-24,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-26,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-29,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.31,0.24,0.07,Suporte,0,0
2025-12-30,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.31,0.24,0.07,Suporte,0,0
2025-12-31,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-02,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-05,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-06,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-07,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-08,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-09,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-12,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-13,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-14,10.22,10.73,11.05,11.31,11.57,11.93,12.40,12.99,13.75,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-15,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.32,0.24,0.06,Suporte,1,0
2026-01-16,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.32,0.24,0.06,Suporte,1,0
2026-01-20,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.32,0.24,0.06,Suporte,1,0
2026-01-21,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.32,0.24,0.06,Suporte,1,0
2026-01-22,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.32,0.24,0.06,Suporte,1,0
2026-01-23,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.32,0.24,0.06,Suporte,1,0
2026-01-26,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.32,0.24,0.06,Suporte,1,0
2026-01-27,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-01-28,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-01-29,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-01-30,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-02-02,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-02-03,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-02-04,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-02-05,10.25,10.60,10.82,11.00,11.18,11.43,11.75,12.16,12.68,0.28,0.24,0.10,Suporte,0,0
2026-02-06,10.25,10.60,10.82,11.00,11.18,11.43,11.75,12.16,12.68,0.26,0.24,0.12,Suporte,0,0
2026-02-09,10.25,10.60,10.82,11.00,11.18,11.43,11.75,12.16,12.68,0.26,0.24,0.12,Suporte,0,0
2026-02-10,10.25,10.60,10.82,11.00,11.18,11.43,11.75,12.16,12.68,0.24,0.24,0.14,Suporte,0,0
2026-02-11,10.25,10.60,10.82,11.00,11.18,11.43,11.75,12.16,12.68,0.27,0.24,0.11,Suporte,0,0
2026-02-12,10.25,10.60,10.82,11.00,11.18,11.43,11.75,12.16,12.68,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-13,10.25,10.60,10.82,11.00,11.18,11.43,11.75,12.16,12.68,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-17,10.25,10.60,10.82,11.00,11.18,11.43,11.75,12.16,12.68,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-18,10.27,10.62,10.84,11.01,11.18,11.43,11.75,12.15,12.66,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-19,10.27,10.62,10.84,11.01,11.18,11.43,11.75,12.15,12.66,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,10.27,10.62,10.84,11.01,11.18,11.43,11.75,12.15,12.66,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-23,10.30,10.64,10.85,11.02,11.20,11.44,11.75,12.14,12.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-24,10.30,10.64,10.85,11.02,11.20,11.44,11.75,12.14,12.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-25,10.30,10.64,10.85,11.02,11.20,11.44,11.75,12.14,12.65,0.31,0.24,0.07,Suporte,1,0
2026-02-26,10.30,10.64,10.85,11.02,11.20,11.44,11.75,12.14,12.65,0.31,0.24,0.07,Suporte,1,0
2026-02-27,10.36,10.69,10.89,11.06,11.22,11.45,11.75,12.13,12.61,0.28,0.24,0.10,Suporte,0,0
2026-03-02,10.36,10.69,10.89,11.06,11.22,11.45,11.75,12.13,12.61,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,10.54,10.83,11.00,11.14,11.29,11.49,11.75,12.08,12.50,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,10.54,10.83,11.00,11.14,11.29,11.49,11.75,12.08,12.50,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,10.55,10.83,11.01,11.15,11.29,11.49,11.75,12.08,12.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,10.55,10.83,11.01,11.15,11.29,11.49,11.75,12.08,12.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-09,10.55,10.83,11.01,11.15,11.29,11.49,11.75,12.08,12.49,0.37,0.24,0.01,Suporte,1,0
2026-03-10,10.55,10.83,11.01,11.15,11.29,11.49,11.75,12.08,12.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.38,0.24,0.00,Suporte,1,0
