Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-23,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.27,0.24,0.11,Suporte,1,1
2017-08-24,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-25,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-08-28,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.27,0.24,0.11,Suporte,1,1
2017-08-29,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.27,0.24,0.11,Suporte,1,1
2017-08-30,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.27,0.24,0.11,Suporte,1,1
2017-08-31,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.27,0.24,0.11,Suporte,1,1
2017-09-01,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-05,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-06,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-07,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-08,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-11,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-12,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-13,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-14,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-15,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.27,0.24,0.11,Suporte,1,1
2017-09-18,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.35,0.24,0.03,Suporte,1,1
2017-09-19,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.35,0.24,0.03,Suporte,1,1
2017-09-20,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.35,0.24,0.03,Suporte,1,1
2017-09-21,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.35,0.24,0.03,Suporte,1,1
2017-09-22,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.33,0.24,0.05,Suporte,1,1
2017-09-25,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.33,0.24,0.05,Suporte,1,1
2017-09-26,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-09-27,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-09-28,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-29,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-10-02,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-10-03,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-10-04,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-10-05,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-10-06,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-10-09,36670.00,36804.52,36887.74,36955.00,37022.26,37118.02,37240.00,37395.04,37592.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-10-10,36670.00,36786.58,36858.71,36917.00,36975.29,37058.28,37164.00,37298.37,37469.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-10-11,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.68,0.62,0.11,Resistência,1,1
2017-10-12,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.68,0.62,0.11,Resistência,1,1
2017-10-13,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-10-16,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-10-17,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-10-18,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-10-19,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-10-20,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-10-23,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-10-24,36670.00,36768.65,36829.68,36879.00,36928.32,36998.55,37088.00,37201.70,37346.32,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-10-25,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-10-26,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-10-27,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-10-30,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.14,0.00,0.10,Suporte Forte,1,1
2017-10-31,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.14,0.00,0.10,Suporte Forte,1,1
2017-11-01,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-02,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-03,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-06,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-07,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-08,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-09,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-10,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-13,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-14,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-15,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.29,0.24,0.09,Suporte,1,1
2017-11-16,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.00,0.00,0.24,Suporte Forte,1,1
2017-11-17,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.00,0.00,0.24,Suporte Forte,1,1
2017-11-20,36822.00,36884.78,36923.61,36955.00,36986.39,37031.08,37088.00,37160.35,37252.39,0.00,0.00,0.24,Suporte Forte,1,1
2017-11-21,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.00,0.00,0.24,Suporte Forte,1,1
2017-11-22,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.00,0.00,0.24,Suporte Forte,1,1
2017-11-24,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.12,0.00,0.12,Suporte Forte,1,1
2017-11-27,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,0.20,0.00,0.04,Suporte Forte,1,1
2017-11-28,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-11-29,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,0.80,0.79,0.20,Resistência Forte,1,1
2017-11-30,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,0.20,0.00,0.04,Suporte Forte,1,1
2017-12-01,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,0.20,0.00,0.04,Suporte Forte,1,1
2017-12-04,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,0.20,0.00,0.04,Suporte Forte,1,1
2017-12-05,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,0.20,0.00,0.04,Suporte Forte,1,1
2017-12-06,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-07,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-08,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-11,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-12,36784.00,36828.84,36856.58,36879.00,36901.42,36933.34,36974.00,37025.68,37091.42,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-12-13,36784.00,36846.78,36885.61,36917.00,36948.39,36993.08,37050.00,37122.35,37214.39,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-14,36784.00,36846.78,36885.61,36917.00,36948.39,36993.08,37050.00,37122.35,37214.39,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-15,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-18,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-19,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-20,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.38,0.24,0.00,Suporte,1,1
2017-12-21,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.38,0.24,0.00,Suporte,1,1
2017-12-22,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.38,0.24,0.00,Suporte,1,1
2017-12-26,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.38,0.24,0.00,Suporte,1,1
2017-12-27,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.38,0.24,0.00,Suporte,1,1
2017-12-28,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.38,0.24,0.00,Suporte,1,1
2017-12-29,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.38,0.24,0.00,Suporte,1,1
2018-01-02,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.38,0.24,0.00,Suporte,1,1
2018-01-03,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.62,0.62,0.17,Resistência,1,1
2018-01-04,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.62,0.62,0.17,Resistência,1,1
2018-01-05,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.62,0.62,0.17,Resistência,1,1
2018-01-08,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.62,0.62,0.17,Resistência,1,1
2018-01-09,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.62,0.62,0.17,Resistência,1,1
2018-01-10,36784.00,36855.74,36900.13,36936.00,36971.87,37022.94,37088.00,37170.69,37275.87,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-01-11,36784.00,36878.16,36936.42,36983.50,37030.58,37097.61,37183.00,37291.53,37429.58,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-01-12,36784.00,36878.16,36936.42,36983.50,37030.58,37097.61,37183.00,37291.53,37429.58,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-01-16,36784.00,36878.16,36936.42,36983.50,37030.58,37097.61,37183.00,37291.53,37429.58,0.38,0.24,0.00,Suporte,1,1
2018-01-17,36784.00,36878.16,36936.42,36983.50,37030.58,37097.61,37183.00,37291.53,37429.58,0.38,0.24,0.00,Suporte,1,1
2018-01-18,36784.00,36878.16,36936.42,36983.50,37030.58,37097.61,37183.00,37291.53,37429.58,0.38,0.24,0.00,Suporte,1,1
2018-01-19,36784.00,36878.16,36936.42,36983.50,37030.58,37097.61,37183.00,37291.53,37429.58,0.10,0.00,0.14,Suporte Forte,1,1
2018-01-22,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,0.08,0.00,0.16,Suporte Forte,1,1
2018-01-23,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,0.08,0.00,0.16,Suporte Forte,1,1
2018-01-24,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,0.08,0.00,0.16,Suporte Forte,1,1
2018-01-25,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,0.08,0.00,0.16,Suporte Forte,1,1
2018-01-26,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,0.08,0.00,0.16,Suporte Forte,1,1
2018-01-29,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,0.08,0.00,0.16,Suporte Forte,1,1
2018-01-30,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,0.08,0.00,0.16,Suporte Forte,1,1
2018-01-31,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,0.08,0.00,0.16,Suporte Forte,1,1
2018-02-01,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,0.83,0.79,0.17,Resistência Forte,1,1
2018-02-02,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-05,36784.00,36891.62,36958.19,37012.00,37065.81,37142.42,37240.00,37364.03,37521.81,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-06,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.64,0.62,0.15,Resistência,1,1
2018-02-07,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.82,0.79,0.18,Resistência Forte,1,1
2018-02-08,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.82,0.79,0.18,Resistência Forte,1,1
2018-02-09,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.82,0.79,0.18,Resistência Forte,1,1
2018-02-12,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.82,0.79,0.18,Resistência Forte,1,1
2018-02-13,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.82,0.79,0.18,Resistência Forte,1,1
2018-02-14,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.82,0.79,0.18,Resistência Forte,1,1
2018-02-15,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-02-16,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-02-20,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-02-21,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-02-22,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-02-23,36822.00,36920.65,36981.68,37031.00,37080.32,37150.55,37240.00,37353.70,37498.32,0.82,0.79,0.18,Resistência Forte,1,1
2018-02-26,36822.00,36992.39,37097.80,37183.00,37268.20,37389.49,37544.00,37740.38,37990.20,0.84,0.79,0.16,Resistência Forte,1,1
2018-02-27,36822.00,36992.39,37097.80,37183.00,37268.20,37389.49,37544.00,37740.38,37990.20,0.84,0.79,0.16,Resistência Forte,1,1
2018-02-28,36822.00,36992.39,37097.80,37183.00,37268.20,37389.49,37544.00,37740.38,37990.20,0.84,0.79,0.16,Resistência Forte,1,1
2018-03-01,36822.00,37008.53,37123.93,37217.20,37310.47,37443.25,37612.40,37827.39,38100.87,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-02,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.62,0.62,0.17,Resistência,1,1
2018-03-05,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.62,0.62,0.17,Resistência,1,1
2018-03-06,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.62,0.62,0.17,Resistência,1,1
2018-03-07,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.62,0.62,0.17,Resistência,1,1
2018-03-08,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.62,0.62,0.17,Resistência,1,1
2018-03-09,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-03-12,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-03-13,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-03-14,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-03-15,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.62,0.62,0.17,Resistência,1,1
2018-03-16,36822.00,37055.17,37199.42,37316.00,37432.58,37598.57,37810.00,38078.74,38420.58,0.62,0.62,0.17,Resistência,1,1
