Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-01,22.76,24.01,24.78,25.41,26.04,26.93,28.06,29.50,31.34,0.72,0.62,0.07,Resistência,0,0
2025-07-02,22.57,23.87,24.67,25.32,25.96,26.89,28.06,29.55,31.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-03,22.39,23.73,24.56,25.22,25.89,26.85,28.06,29.60,31.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-07,22.39,23.73,24.56,25.22,25.89,26.85,28.06,29.60,31.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-08,22.39,23.73,24.56,25.22,25.89,26.85,28.06,29.60,31.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-09,22.39,23.73,24.56,25.22,25.89,26.85,28.06,29.60,31.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-10,22.39,23.73,24.56,25.22,25.89,26.85,28.06,29.60,31.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-11,18.78,20.97,22.32,23.42,24.52,26.07,28.06,30.58,33.80,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-14,17.52,20.01,21.55,22.79,24.03,25.80,28.06,30.93,34.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-15,17.28,19.82,21.40,22.67,23.94,25.75,28.06,30.99,34.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-16,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-17,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-18,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-21,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-22,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-23,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.33,0.24,0.05,Suporte,0,0
2025-07-24,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.30,0.24,0.08,Suporte,0,0
2025-07-25,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.38,0.24,0.00,Suporte,1,0
2025-07-28,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.38,0.24,0.00,Suporte,1,0
2025-07-29,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-30,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-31,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-01,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.76,0.62,0.03,Resistência,0,1
2025-08-04,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-05,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.62,0.62,0.17,Resistência,1,0
2025-08-06,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-07,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.33,0.24,0.05,Suporte,0,0
2025-08-08,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-11,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.34,0.24,0.04,Suporte,0,0
2025-08-12,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-13,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-14,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.62,0.62,0.17,Resistência,1,0
2025-08-15,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.69,0.62,0.10,Resistência,0,0
2025-08-18,17.13,19.71,21.31,22.60,23.88,25.72,28.06,31.03,34.81,0.73,0.62,0.06,Resistência,0,0
2025-08-19,17.13,19.94,21.67,23.08,24.48,26.48,29.02,32.25,36.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-20,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.77,0.62,0.02,Resistência,0,0
2025-08-21,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-22,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-25,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.74,0.62,0.05,Resistência,0,0
2025-08-26,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.65,0.62,0.14,Resistência,0,0
2025-08-27,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.74,0.62,0.05,Resistência,0,0
2025-08-28,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.78,0.62,0.01,Resistência,0,1
2025-08-29,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-02,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.75,0.62,0.04,Resistência,0,0
2025-09-03,17.13,20.35,22.34,23.95,25.56,27.85,30.77,34.48,39.20,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-04,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-05,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.77,0.62,0.02,Resistência,0,1
2025-09-08,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-09,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-10,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-11,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-12,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-15,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-16,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.77,0.62,0.02,Resistência,0,1
2025-09-17,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-18,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-19,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.64,0.62,0.15,Resistência,0,0
2025-09-22,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.73,0.62,0.06,Resistência,0,0
2025-09-23,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-24,17.13,20.46,22.52,24.19,25.86,28.23,31.25,35.09,39.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-25,17.29,21.55,24.18,26.30,28.43,31.46,35.32,40.22,46.46,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-26,17.59,21.77,24.36,26.46,28.55,31.53,35.32,40.14,46.28,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-29,18.46,22.44,24.90,26.89,28.88,31.71,35.32,39.91,45.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-30,19.12,22.94,25.31,27.22,29.13,31.85,35.32,39.73,45.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-01,20.06,23.66,25.89,27.69,29.49,32.05,35.32,39.47,44.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-02,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.25,0.24,0.13,Suporte,0,0
2025-10-03,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.25,0.24,0.13,Suporte,0,0
2025-10-06,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-07,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-08,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-09,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-10,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.70,0.62,0.09,Resistência,0,0
2025-10-13,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-14,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.74,0.62,0.05,Resistência,0,0
2025-10-15,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-16,20.17,23.75,25.96,27.74,29.53,32.08,35.32,39.44,44.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-17,20.17,23.96,26.30,28.20,30.10,32.79,36.23,40.60,46.16,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-20,20.35,24.10,26.42,28.29,30.16,32.83,36.23,40.55,46.04,0.74,0.62,0.05,Resistência,0,0
2025-10-21,21.22,24.76,26.95,28.72,30.50,33.02,36.23,40.31,45.51,0.64,0.62,0.15,Resistência,0,0
2025-10-22,21.58,25.04,27.18,28.90,30.63,33.09,36.23,40.21,45.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-23,22.91,26.05,28.00,29.57,31.14,33.38,36.23,39.85,44.46,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-24,22.91,26.05,28.00,29.57,31.14,33.38,36.23,39.85,44.46,0.76,0.62,0.03,Resistência,0,0
2025-10-27,22.91,26.05,28.00,29.57,31.14,33.38,36.23,39.85,44.46,0.66,0.62,0.13,Resistência,0,0
2025-10-28,22.91,26.05,28.00,29.57,31.14,33.38,36.23,39.85,44.46,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-29,22.91,26.08,28.04,29.62,31.20,33.46,36.33,39.98,44.62,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-30,22.91,27.31,30.03,32.24,34.44,37.57,41.56,46.63,53.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-31,22.91,27.31,30.03,32.24,34.44,37.57,41.56,46.63,53.09,0.73,0.62,0.06,Resistência,0,0
2025-11-03,22.91,27.31,30.03,32.24,34.44,37.57,41.56,46.63,53.09,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-04,22.91,27.65,30.58,32.96,35.33,38.70,43.00,48.46,55.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-05,22.91,27.65,30.58,32.96,35.33,38.70,43.00,48.46,55.42,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-06,22.91,28.38,31.76,34.49,37.22,41.11,46.07,52.37,60.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,22.91,29.86,34.16,37.63,41.10,46.05,52.35,60.36,70.54,0.72,0.62,0.07,Resistência,0,0
2025-11-10,22.91,29.86,34.16,37.63,41.10,46.05,52.35,60.36,70.54,0.76,0.62,0.03,Resistência,0,0
2025-11-11,22.91,29.86,34.16,37.63,41.10,46.05,52.35,60.36,70.54,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-12,22.91,29.86,34.16,37.63,41.10,46.05,52.35,60.36,70.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-13,22.91,31.18,36.29,40.42,44.56,50.44,57.94,67.47,79.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-14,22.91,32.71,38.78,43.68,48.58,55.56,64.45,75.75,90.12,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-17,22.91,33.66,40.31,45.68,51.06,58.71,68.46,80.85,96.61,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-18,22.91,33.66,40.31,45.68,51.06,58.71,68.46,80.85,96.61,0.76,0.62,0.03,Resistência,0,0
2025-11-19,22.91,34.25,41.26,46.93,52.60,60.67,70.95,84.02,100.64,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-20,22.91,36.31,44.60,51.30,58.00,67.54,79.69,95.13,114.78,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-21,22.91,37.45,46.45,53.72,60.99,71.34,84.53,101.29,122.61,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-24,22.91,37.45,46.45,53.72,60.99,71.34,84.53,101.29,122.61,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-25,22.91,37.45,46.45,53.72,60.99,71.34,84.53,101.29,122.61,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-26,22.91,37.45,46.45,53.72,60.99,71.34,84.53,101.29,122.61,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-28,22.91,37.45,46.45,53.72,60.99,71.34,84.53,101.29,122.61,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-01,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-02,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.68,0.62,0.11,Resistência,0,0
2025-12-03,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-04,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.62,0.62,0.17,Resistência,1,0
2025-12-05,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.69,0.62,0.10,Resistência,0,0
2025-12-08,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.64,0.62,0.15,Resistência,0,0
2025-12-09,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-10,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.63,0.62,0.16,Resistência,1,0
2025-12-11,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.64,0.62,0.15,Resistência,0,0
2025-12-12,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.71,0.62,0.08,Resistência,0,0
2025-12-15,22.91,39.40,49.60,57.85,66.10,77.84,92.79,111.80,135.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-16,24.21,40.39,50.41,58.50,66.59,78.11,92.79,111.44,135.17,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-17,25.97,41.74,51.50,59.38,67.26,78.49,92.79,110.97,134.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-18,27.35,42.79,52.35,60.07,67.79,78.79,92.79,110.59,133.23,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-19,27.83,43.16,52.64,60.31,67.98,78.89,92.79,110.46,132.94,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-22,28.62,43.76,53.13,60.70,68.28,79.06,92.79,110.24,132.45,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-23,29.55,44.47,53.71,61.17,68.63,79.26,92.79,109.99,131.87,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-24,30.05,44.86,54.02,61.42,68.82,79.36,92.79,109.86,131.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-26,30.05,44.86,54.02,61.42,68.82,79.36,92.79,109.86,131.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-29,30.05,44.86,54.02,61.42,68.82,79.36,92.79,109.86,131.56,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-30,30.05,44.86,54.02,61.42,68.82,79.36,92.79,109.86,131.56,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-31,30.73,45.38,54.44,61.76,69.08,79.51,92.79,109.67,131.14,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-02,30.85,45.47,54.51,61.82,69.13,79.53,92.79,109.64,131.07,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-05,30.85,45.47,54.51,61.82,69.13,79.53,92.79,109.64,131.07,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-06,30.85,45.47,54.51,61.82,69.13,79.53,92.79,109.64,131.07,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-07,30.85,45.47,54.51,61.82,69.13,79.53,92.79,109.64,131.07,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-08,31.25,45.77,54.76,62.02,69.28,79.62,92.79,109.53,130.82,0.72,0.62,0.07,Resistência,0,0
2026-01-09,34.33,48.13,56.66,63.56,70.46,80.28,92.79,108.69,128.92,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-12,35.05,48.68,57.11,63.92,70.73,80.43,92.79,108.50,128.47,0.77,0.62,0.02,Resistência,0,0
2026-01-13,35.05,48.68,57.11,63.92,70.73,80.43,92.79,108.50,128.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-14,36.69,49.93,58.12,64.74,71.36,80.78,92.79,108.05,127.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-15,40.24,52.64,60.31,66.52,72.72,81.54,92.79,107.08,125.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-16,40.24,52.64,60.31,66.52,72.72,81.54,92.79,107.08,125.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-20,41.66,53.73,61.19,67.22,73.26,81.85,92.79,106.70,124.39,0.71,0.62,0.08,Resistência,0,0
2026-01-21,41.71,53.76,61.22,67.25,73.28,81.86,92.79,106.68,124.36,0.65,0.62,0.14,Resistência,0,0
2026-01-22,41.71,53.76,61.22,67.25,73.28,81.86,92.79,106.68,124.36,0.70,0.62,0.09,Resistência,0,0
2026-01-23,45.59,56.73,63.62,69.19,74.76,82.69,92.79,105.63,121.96,0.63,0.62,0.16,Resistência,1,0
2026-01-26,46.62,57.52,64.26,69.70,75.15,82.91,92.79,105.35,121.32,0.66,0.62,0.13,Resistência,0,0
2026-01-27,50.15,60.21,66.44,71.47,76.50,83.67,92.79,104.39,119.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-28,53.12,62.48,68.27,72.96,77.64,84.30,92.79,103.58,117.31,0.65,0.62,0.14,Resistência,0,0
2026-01-29,53.12,63.55,70.01,75.22,80.44,87.87,97.33,109.36,124.65,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-30,53.12,63.59,70.07,75.31,80.55,88.00,97.50,109.57,124.93,0.73,0.62,0.06,Resistência,0,0
2026-02-02,56.78,66.40,72.36,77.17,81.98,88.83,97.56,108.65,122.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-03,56.78,70.28,78.64,85.39,92.14,101.75,114.00,129.56,149.36,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-04,56.78,72.84,82.78,90.80,98.83,110.27,124.83,143.34,166.88,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-05,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-06,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-09,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.25,0.24,0.13,Suporte,0,0
2026-02-12,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.29,0.24,0.09,Suporte,0,0
2026-02-13,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-18,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-19,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.24,0.24,0.14,Suporte,0,0
2026-02-24,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-25,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-26,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-03,56.78,80.36,94.95,106.74,118.54,135.32,156.71,183.89,218.47,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,49.99,75.18,90.76,103.35,115.94,133.87,156.71,185.74,222.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,49.99,75.18,90.76,103.35,115.94,133.87,156.71,185.74,222.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,49.99,75.18,90.76,103.35,115.94,133.87,156.71,185.74,222.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,49.99,75.18,90.76,103.35,115.94,133.87,156.71,185.74,222.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,49.99,75.18,90.76,103.35,115.94,133.87,156.71,185.74,222.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,49.99,75.18,90.76,103.35,115.94,133.87,156.71,185.74,222.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,49.99,75.18,90.76,103.35,115.94,133.87,156.71,185.74,222.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,49.99,75.18,90.76,103.35,115.94,133.87,156.71,185.74,222.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,49.99,75.18,90.76,103.35,115.94,133.87,156.71,185.74,222.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-31,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.14,0.00,0.10,Suporte Forte,0,0
