Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-28,11.05,11.68,12.06,12.38,12.69,13.13,13.70,14.42,15.34,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-29,11.05,11.69,12.09,12.42,12.74,13.20,13.78,14.52,15.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-30,11.05,11.69,12.09,12.42,12.74,13.20,13.78,14.52,15.47,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-31,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.75,0.62,0.04,Resistência,0,0
2019-02-01,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.78,0.62,0.01,Resistência,0,1
2019-02-04,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.70,0.62,0.09,Resistência,0,0
2019-02-05,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.70,0.62,0.09,Resistência,0,0
2019-02-06,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.65,0.62,0.14,Resistência,0,0
2019-02-07,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-08,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.64,0.62,0.15,Resistência,1,0
2019-02-11,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-12,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.62,0.62,0.17,Resistência,1,0
2019-02-13,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-14,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.68,0.62,0.11,Resistência,0,0
2019-02-15,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-19,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.62,0.62,0.17,Resistência,1,0
2019-02-20,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-21,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-22,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-25,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.75,0.62,0.04,Resistência,0,0
2019-02-26,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.68,0.62,0.11,Resistência,0,0
2019-02-27,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-28,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.76,0.62,0.03,Resistência,0,1
2019-03-01,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.75,0.62,0.04,Resistência,0,1
2019-03-04,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.78,0.62,0.01,Resistência,0,1
2019-03-05,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.69,0.62,0.10,Resistência,0,0
2019-03-06,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.74,0.62,0.05,Resistência,0,0
2019-03-07,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.73,0.62,0.06,Resistência,0,0
2019-03-08,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.74,0.62,0.05,Resistência,0,0
2019-03-11,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.66,0.62,0.13,Resistência,0,0
2019-03-12,11.05,11.98,12.56,13.02,13.48,14.15,14.99,16.06,17.42,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-13,11.11,12.03,12.59,13.05,13.51,14.16,14.99,16.05,17.39,0.78,0.62,0.01,Resistência,0,1
2019-03-14,11.62,12.42,12.91,13.30,13.70,14.27,14.99,15.91,17.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-15,11.62,12.42,12.91,13.30,13.70,14.27,14.99,15.91,17.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-18,11.74,12.51,12.98,13.36,13.75,14.29,14.99,15.87,17.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-19,12.10,12.78,13.20,13.54,13.89,14.37,14.99,15.78,16.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-20,12.14,12.81,13.23,13.57,13.90,14.38,14.99,15.77,16.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-21,12.25,12.90,13.30,13.62,13.94,14.40,14.99,15.74,16.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-22,12.25,12.90,13.30,13.62,13.94,14.40,14.99,15.74,16.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-25,12.25,12.90,13.30,13.62,13.94,14.40,14.99,15.74,16.68,0.34,0.24,0.04,Suporte,1,0
2019-03-26,12.36,12.98,13.36,13.68,13.99,14.43,14.99,15.71,16.62,0.27,0.24,0.11,Suporte,0,0
2019-03-27,12.36,12.98,13.36,13.68,13.99,14.43,14.99,15.71,16.62,0.29,0.24,0.09,Suporte,0,0
2019-03-28,12.36,12.98,13.36,13.68,13.99,14.43,14.99,15.71,16.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-29,11.56,12.37,12.87,13.28,13.68,14.26,14.99,15.92,17.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-01,11.56,12.37,12.87,13.28,13.68,14.26,14.99,15.92,17.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-02,11.56,12.37,12.87,13.28,13.68,14.26,14.99,15.92,17.11,0.27,0.24,0.11,Suporte,0,0
2019-04-03,11.07,12.00,12.57,13.03,13.49,14.15,14.99,16.06,17.41,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-04,11.07,12.00,12.57,13.03,13.49,14.15,14.99,16.06,17.41,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-05,11.07,12.00,12.57,13.03,13.49,14.15,14.99,16.06,17.41,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-08,10.20,11.33,12.03,12.60,13.16,13.96,14.99,16.29,17.95,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-09,8.93,10.36,11.24,11.96,12.68,13.69,14.99,16.64,18.74,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-10,8.93,10.36,11.24,11.96,12.68,13.69,14.99,16.64,18.74,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-11,8.93,10.36,11.24,11.96,12.68,13.69,14.99,16.64,18.74,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-12,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-15,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-16,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-17,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-18,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-22,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-23,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-24,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-25,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-26,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-29,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-30,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-01,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-02,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-03,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-06,8.93,10.30,11.15,11.84,12.53,13.50,14.75,16.33,18.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-07,8.93,10.30,11.14,11.82,12.51,13.48,14.72,16.29,18.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-08,8.93,10.30,11.14,11.82,12.51,13.48,14.72,16.29,18.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-09,8.93,10.30,11.14,11.82,12.51,13.48,14.72,16.29,18.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-10,8.93,10.30,11.14,11.82,12.51,13.48,14.72,16.29,18.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-13,8.93,10.30,11.14,11.82,12.51,13.48,14.72,16.29,18.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-14,8.93,10.23,11.03,11.68,12.33,13.25,14.43,15.93,17.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-15,8.93,10.23,11.03,11.68,12.33,13.25,14.43,15.93,17.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-16,8.93,10.23,11.03,11.68,12.33,13.25,14.43,15.93,17.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-17,8.93,10.23,11.03,11.68,12.33,13.25,14.43,15.93,17.83,0.63,0.62,0.16,Resistência,1,0
2019-05-20,8.93,10.23,11.03,11.68,12.33,13.25,14.43,15.93,17.83,0.62,0.62,0.17,Resistência,1,0
2019-05-21,8.93,10.23,11.03,11.68,12.33,13.25,14.43,15.93,17.83,0.71,0.62,0.08,Resistência,0,0
2019-05-22,8.93,10.23,11.03,11.68,12.33,13.25,14.43,15.93,17.83,0.71,0.62,0.08,Resistência,0,0
2019-05-23,8.93,10.20,10.99,11.62,12.25,13.16,14.31,15.77,17.63,0.67,0.62,0.12,Resistência,0,0
2019-05-24,8.93,10.15,10.90,11.52,12.13,12.99,14.10,15.51,17.30,0.77,0.62,0.02,Resistência,0,1
2019-05-28,8.93,10.11,10.84,11.43,12.02,12.86,13.93,15.29,17.02,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-29,8.93,10.11,10.84,11.43,12.02,12.86,13.93,15.29,17.02,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-30,8.93,10.11,10.84,11.43,12.02,12.86,13.93,15.29,17.02,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-31,8.93,10.11,10.84,11.43,12.02,12.86,13.93,15.29,17.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-03,8.93,10.11,10.84,11.43,12.02,12.86,13.93,15.29,17.02,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-04,8.93,10.11,10.84,11.43,12.02,12.86,13.93,15.29,17.02,0.78,0.62,0.01,Resistência,0,1
2019-06-05,8.93,10.11,10.84,11.43,12.02,12.86,13.93,15.29,17.02,0.71,0.62,0.08,Resistência,0,0
2019-06-06,8.93,9.96,10.60,11.12,11.63,12.36,13.30,14.49,16.00,0.77,0.62,0.02,Resistência,0,1
2019-06-07,8.93,9.93,10.54,11.04,11.54,12.25,13.15,14.30,15.76,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-10,8.93,9.93,10.54,11.04,11.54,12.25,13.15,14.30,15.76,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-11,8.93,9.93,10.54,11.04,11.54,12.25,13.15,14.30,15.76,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-12,8.93,9.93,10.54,11.04,11.54,12.25,13.15,14.30,15.76,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-13,8.93,9.94,10.56,11.07,11.58,12.29,13.21,14.37,15.86,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-14,8.93,9.94,10.56,11.07,11.58,12.29,13.21,14.37,15.86,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-17,8.93,9.94,10.56,11.07,11.58,12.29,13.21,14.37,15.86,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-18,8.93,9.95,10.59,11.10,11.61,12.34,13.27,14.45,15.95,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-19,8.93,9.97,10.61,11.13,11.65,12.39,13.33,14.53,16.05,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-20,8.95,9.99,10.63,11.14,11.66,12.40,13.34,14.53,16.05,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-21,8.95,9.99,10.63,11.14,11.66,12.40,13.34,14.53,16.05,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-24,9.45,10.37,10.94,11.40,11.85,12.51,13.34,14.40,15.74,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-25,10.03,10.81,11.29,11.68,12.08,12.63,13.34,14.24,15.39,0.69,0.62,0.10,Resistência,0,0
2019-06-26,10.56,11.22,11.62,11.95,12.28,12.75,13.34,14.10,15.06,0.64,0.62,0.15,Resistência,1,0
2019-06-27,10.56,11.22,11.62,11.95,12.28,12.75,13.34,14.10,15.06,0.68,0.62,0.11,Resistência,0,0
2019-06-28,10.56,11.22,11.62,11.95,12.28,12.75,13.34,14.10,15.06,0.68,0.62,0.11,Resistência,0,0
2019-07-01,10.56,11.22,11.62,11.95,12.28,12.75,13.34,14.10,15.06,0.71,0.62,0.08,Resistência,0,0
2019-07-02,10.71,11.33,11.71,12.02,12.34,12.78,13.34,14.06,14.97,0.74,0.62,0.05,Resistência,0,0
2019-07-03,10.71,11.33,11.71,12.02,12.34,12.78,13.34,14.06,14.97,0.70,0.62,0.09,Resistência,0,0
2019-07-05,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.68,0.62,0.11,Resistência,0,0
2019-07-08,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.66,0.62,0.13,Resistência,1,0
2019-07-09,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.71,0.62,0.08,Resistência,0,0
2019-07-10,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-11,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.76,0.62,0.03,Resistência,0,1
2019-07-12,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-15,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-16,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-17,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.76,0.62,0.03,Resistência,0,1
2019-07-18,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.72,0.62,0.07,Resistência,0,0
2019-07-19,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.65,0.62,0.14,Resistência,1,0
2019-07-22,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.64,0.62,0.15,Resistência,1,0
2019-07-23,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.69,0.62,0.10,Resistência,0,0
2019-07-24,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.69,0.62,0.10,Resistência,0,0
2019-07-25,10.97,11.53,11.88,12.16,12.43,12.83,13.34,13.98,14.80,0.77,0.62,0.02,Resistência,0,1
2019-07-26,11.15,11.67,11.99,12.24,12.50,12.87,13.34,13.94,14.69,0.69,0.62,0.10,Resistência,0,0
2019-07-29,11.15,11.67,11.99,12.24,12.50,12.87,13.34,13.94,14.69,0.73,0.62,0.06,Resistência,0,1
2019-07-30,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-31,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-01,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-02,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.37,0.24,0.01,Suporte,1,0
2019-08-05,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.36,0.24,0.02,Suporte,1,0
2019-08-06,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.33,0.24,0.05,Suporte,1,0
2019-08-07,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-08,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-09,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-12,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-13,12.10,12.39,12.57,12.72,12.87,13.07,13.34,13.68,14.11,0.69,0.62,0.10,Resistência,1,1
2019-08-14,12.10,12.42,12.62,12.77,12.93,13.16,13.45,13.82,14.28,0.69,0.62,0.10,Resistência,1,1
2019-08-15,12.10,12.42,12.62,12.77,12.93,13.16,13.45,13.82,14.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-16,12.10,12.42,12.62,12.77,12.93,13.16,13.45,13.82,14.28,0.62,0.62,0.17,Resistência,1,0
2019-08-19,12.10,12.42,12.62,12.77,12.93,13.16,13.45,13.82,14.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-20,12.10,12.42,12.62,12.77,12.93,13.16,13.45,13.82,14.28,0.35,0.24,0.03,Suporte,1,0
2019-08-21,12.10,12.42,12.62,12.77,12.93,13.16,13.45,13.82,14.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-22,12.10,12.42,12.62,12.77,12.93,13.16,13.45,13.82,14.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-23,12.10,12.42,12.62,12.77,12.93,13.16,13.45,13.82,14.28,0.34,0.24,0.04,Suporte,1,0
2019-08-26,12.10,12.52,12.78,12.99,13.20,13.50,13.88,14.36,14.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-27,12.10,12.59,12.89,13.14,13.39,13.73,14.18,14.75,15.47,0.85,0.79,0.15,Resistência Forte,0,1
2019-08-28,12.10,12.59,12.89,13.14,13.39,13.73,14.18,14.75,15.47,0.84,0.79,0.16,Resistência Forte,0,1
2019-08-29,12.10,12.72,13.11,13.42,13.73,14.18,14.74,15.46,16.37,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-30,12.10,12.76,13.17,13.50,13.82,14.29,14.89,15.65,16.61,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-03,12.10,12.78,13.20,13.54,13.88,14.36,14.98,15.76,16.76,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-04,12.10,12.78,13.20,13.54,13.89,14.37,14.99,15.78,16.78,0.72,0.62,0.07,Resistência,0,0
2019-09-05,12.24,12.89,13.29,13.62,13.94,14.40,14.99,15.74,16.69,0.76,0.62,0.03,Resistência,0,1
2019-09-06,12.25,12.90,13.30,13.62,13.94,14.40,14.99,15.74,16.68,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-09,12.25,12.92,13.33,13.67,14.01,14.48,15.09,15.86,16.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-10,12.25,12.95,13.38,13.72,14.07,14.57,15.20,16.00,17.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-11,12.25,12.98,13.44,13.80,14.17,14.69,15.36,16.21,17.28,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-12,12.25,13.12,13.65,14.08,14.52,15.13,15.92,16.92,18.19,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-13,12.25,13.13,13.68,14.12,14.56,15.19,15.99,17.01,18.30,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-16,12.25,13.14,13.70,14.14,14.59,15.23,16.04,17.07,18.38,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-17,12.30,13.44,14.14,14.71,15.28,16.09,17.12,18.43,20.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-18,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-19,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-20,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.64,0.62,0.15,Resistência,1,0
2019-09-23,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.65,0.62,0.14,Resistência,0,0
2019-09-24,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-25,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.65,0.62,0.14,Resistência,0,0
2019-09-26,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.76,0.62,0.03,Resistência,0,1
2019-09-27,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.74,0.62,0.05,Resistência,0,0
2019-09-30,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.76,0.62,0.03,Resistência,0,1
2019-10-01,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.75,0.62,0.04,Resistência,0,0
2019-10-02,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.76,0.62,0.03,Resistência,0,1
2019-10-03,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.72,0.62,0.07,Resistência,0,0
2019-10-04,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.72,0.62,0.07,Resistência,0,0
2019-10-07,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.70,0.62,0.09,Resistência,0,0
2019-10-08,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.69,0.62,0.10,Resistência,0,0
2019-10-09,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.72,0.62,0.07,Resistência,0,0
2019-10-10,12.30,13.50,14.25,14.85,15.45,16.31,17.40,18.79,20.55,0.76,0.62,0.03,Resistência,0,1
