Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-01,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-02,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-03,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.30,0.24,0.08,Suporte,0,0
2025-04-04,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.30,0.24,0.08,Suporte,0,0
2025-04-07,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.30,0.24,0.08,Suporte,0,0
2025-04-08,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.29,0.24,0.09,Suporte,0,0
2025-04-09,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.34,0.24,0.04,Suporte,0,0
2025-04-10,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.31,0.24,0.07,Suporte,0,0
2025-04-11,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.35,0.24,0.03,Suporte,0,0
2025-04-14,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.32,0.24,0.06,Suporte,0,0
2025-04-15,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.33,0.24,0.05,Suporte,0,0
2025-04-16,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.35,0.24,0.03,Suporte,0,0
2025-04-17,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.35,0.24,0.03,Suporte,0,0
2025-04-21,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.33,0.24,0.05,Suporte,0,0
2025-04-22,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.36,0.24,0.02,Suporte,0,0
2025-04-23,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.36,0.24,0.02,Suporte,0,0
2025-04-24,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.38,0.24,0.00,Suporte,1,0
2025-04-25,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.37,0.24,0.01,Suporte,0,0
2025-04-28,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.27,0.24,0.11,Suporte,0,0
2025-04-29,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.35,0.24,0.03,Suporte,0,0
2025-04-30,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.38,0.24,0.00,Suporte,1,0
2025-05-01,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-02,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.37,0.24,0.01,Suporte,0,0
2025-05-05,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-06,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-07,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-08,88.00,150.92,189.84,221.30,252.76,297.55,354.60,427.12,519.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-09,92.00,153.97,192.31,223.30,254.29,298.40,354.60,426.03,516.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-12,108.02,166.21,202.21,231.31,260.41,301.83,354.60,421.67,506.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-13,112.60,169.71,205.04,233.60,262.16,302.81,354.60,420.42,504.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-14,120.80,175.98,210.11,237.70,265.29,304.57,354.60,418.19,499.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-15,120.80,175.98,210.11,237.70,265.29,304.57,354.60,418.19,499.09,0.62,0.62,0.17,Resistência,1,0
2025-05-16,120.80,175.98,210.11,237.70,265.29,304.57,354.60,418.19,499.09,0.64,0.62,0.15,Resistência,0,0
2025-05-19,120.80,175.98,210.11,237.70,265.29,304.57,354.60,418.19,499.09,0.62,0.62,0.17,Resistência,1,0
2025-05-20,120.80,161.20,186.20,206.40,226.60,255.36,292.00,338.57,397.80,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-21,120.80,158.94,182.53,201.60,220.67,247.82,282.40,326.36,382.27,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-22,126.00,166.31,191.25,211.40,231.55,260.25,296.80,343.26,402.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-23,126.00,179.19,212.10,238.70,265.30,303.16,351.40,412.71,490.70,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-27,126.00,183.58,219.21,248.00,276.79,317.78,370.00,436.37,520.79,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-28,126.00,189.72,229.14,261.00,292.86,338.22,396.00,469.44,562.86,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-29,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-30,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.78,0.62,0.01,Resistência,0,1
2025-06-02,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.72,0.62,0.07,Resistência,0,0
2025-06-03,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.74,0.62,0.05,Resistência,0,0
2025-06-04,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.69,0.62,0.10,Resistência,0,0
2025-06-05,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-06,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.72,0.62,0.07,Resistência,0,0
2025-06-09,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-10,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-11,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-12,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-13,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.38,0.24,0.00,Suporte,1,0
2025-06-16,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.30,0.24,0.08,Suporte,0,0
2025-06-17,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.37,0.24,0.01,Suporte,0,0
2025-06-18,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.71,0.62,0.08,Resistência,0,0
2025-06-20,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-23,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.35,0.24,0.03,Suporte,0,0
2025-06-24,126.00,247.78,323.11,384.00,444.89,531.58,642.00,782.35,960.89,0.30,0.24,0.08,Suporte,0,0
2025-06-25,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.25,0.24,0.13,Suporte,0,0
2025-06-26,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.34,0.24,0.04,Suporte,0,0
2025-06-27,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.34,0.24,0.04,Suporte,0,0
2025-06-30,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.38,0.24,0.00,Suporte,1,0
2025-07-01,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.31,0.24,0.07,Suporte,0,0
2025-07-02,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.30,0.24,0.08,Suporte,0,0
2025-07-03,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.27,0.24,0.11,Suporte,0,0
2025-07-07,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-08,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-09,142.00,260.00,333.00,392.00,451.00,535.00,642.00,778.00,951.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-10,122.50,245.10,320.95,382.25,443.55,530.83,642.00,783.30,963.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-11,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-14,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-16,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-17,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-18,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-21,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-22,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-23,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-24,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-25,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-28,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-29,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-30,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-31,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-01,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-04,82.60,214.62,296.29,362.30,428.31,522.29,642.00,794.16,987.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-05,71.60,206.21,289.49,356.80,424.11,519.93,642.00,797.15,994.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,50.00,189.71,276.14,346.00,415.86,515.31,642.00,803.02,1007.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-07,47.00,187.42,274.29,344.50,414.71,514.67,642.00,803.84,1009.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-08,47.00,187.42,274.29,344.50,414.71,514.67,642.00,803.84,1009.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-11,47.00,180.43,262.98,329.70,396.42,491.40,612.40,766.19,961.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,47.00,171.84,249.08,311.50,373.92,462.79,576.00,719.89,902.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-13,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-14,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-15,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-18,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-19,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-20,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-21,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-22,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-25,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-26,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-27,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,47.00,164.13,236.59,295.16,353.73,437.11,543.32,678.32,850.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-02,47.00,130.20,181.67,223.27,264.87,324.10,399.54,495.43,617.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,47.00,123.23,170.39,208.50,246.61,300.88,370.00,457.86,569.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-04,47.00,123.23,170.39,208.50,246.61,300.88,370.00,457.86,569.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-05,47.00,123.23,170.39,208.50,246.61,300.88,370.00,457.86,569.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-08,47.00,123.23,170.39,208.50,246.61,300.88,370.00,457.86,569.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-09,47.00,120.63,166.18,203.00,239.82,292.23,359.00,443.86,551.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-10,47.00,120.63,166.18,203.00,239.82,292.23,359.00,443.86,551.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-11,47.00,109.56,148.26,179.54,210.82,255.35,312.08,384.18,475.90,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-12,47.00,108.60,146.70,177.50,208.30,252.15,308.00,378.99,469.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-15,47.00,104.11,139.44,168.00,196.56,237.21,289.00,354.82,438.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-16,47.00,94.91,124.55,148.50,172.45,206.56,250.00,305.22,375.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-17,47.00,85.80,109.80,129.20,148.60,176.22,211.40,256.12,313.00,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-18,47.00,81.93,103.54,121.00,138.46,163.33,195.00,235.26,286.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-19,47.00,78.29,97.65,113.30,128.95,151.22,179.60,215.67,261.55,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-22,47.00,78.29,97.65,113.30,128.95,151.22,179.60,215.67,261.55,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-23,47.00,78.29,97.65,113.30,128.95,151.22,179.60,215.67,261.55,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-24,47.00,78.29,97.65,113.30,128.95,151.22,179.60,215.67,261.55,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-25,47.00,78.29,97.65,113.30,128.95,151.22,179.60,215.67,261.55,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-26,47.00,78.29,97.65,113.30,128.95,151.22,179.60,215.67,261.55,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-29,47.00,78.29,97.65,113.30,128.95,151.22,179.60,215.67,261.55,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-30,47.00,71.78,87.11,99.50,111.89,129.53,152.00,180.56,216.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-01,47.00,65.41,76.80,86.00,95.20,108.31,125.00,146.22,173.20,0.24,0.24,0.14,Suporte,0,0
2025-10-02,47.00,65.41,76.80,86.00,95.20,108.31,125.00,146.22,173.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-03,47.00,65.41,76.80,86.00,95.20,108.31,125.00,146.22,173.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-06,47.00,65.41,76.80,86.00,95.20,108.31,125.00,146.22,173.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-07,47.00,65.17,76.41,85.50,94.59,107.52,124.00,144.94,171.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-08,47.00,64.70,75.65,84.50,93.35,105.95,122.00,142.40,168.35,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-09,47.00,64.70,75.65,84.50,93.35,105.95,122.00,142.40,168.35,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-10,47.00,63.76,74.12,82.50,90.88,102.81,118.00,137.31,161.88,0.24,0.24,0.14,Suporte,0,0
2025-10-13,47.00,61.40,70.30,77.50,84.70,94.95,108.00,124.59,145.70,0.27,0.24,0.11,Suporte,0,0
2025-10-14,47.00,56.91,63.04,68.00,72.96,80.01,89.00,100.42,114.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-15,47.00,56.72,62.73,67.59,72.45,79.37,88.18,99.38,113.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-16,47.00,56.72,62.73,67.59,72.45,79.37,88.18,99.38,113.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-17,53.40,61.19,66.01,69.90,73.79,79.34,86.40,95.38,106.79,0.35,0.24,0.03,Suporte,0,0
2025-10-20,53.40,58.92,62.34,65.10,67.86,71.79,76.80,83.16,91.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-21,57.60,62.13,64.93,67.20,69.47,72.69,76.80,82.02,88.67,0.35,0.24,0.03,Suporte,1,0
2025-10-22,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.29,0.24,0.09,Suporte,0,0
2025-10-23,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.33,0.24,0.05,Suporte,0,0
2025-10-24,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.32,0.24,0.06,Suporte,0,0
2025-10-27,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.33,0.24,0.05,Suporte,0,0
2025-10-28,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.35,0.24,0.03,Suporte,1,0
2025-10-29,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.28,0.24,0.10,Suporte,0,0
2025-10-30,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.68,0.62,0.11,Resistência,0,0
2025-10-31,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-03,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.25,0.24,0.13,Suporte,0,0
2025-11-04,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.28,0.24,0.10,Suporte,0,0
2025-11-05,61.00,64.73,67.04,68.90,70.76,73.42,76.80,81.10,86.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-06,61.00,64.07,65.97,67.50,69.03,71.22,74.00,77.54,82.03,0.29,0.24,0.09,Suporte,0,0
2025-11-07,60.40,63.61,65.60,67.20,68.80,71.09,74.00,77.70,82.40,0.29,0.24,0.09,Suporte,0,0
2025-11-10,60.40,63.61,65.60,67.20,68.80,71.09,74.00,77.70,82.40,0.26,0.24,0.12,Suporte,0,0
2025-11-11,60.20,63.46,65.47,67.10,68.73,71.05,74.00,77.75,82.53,0.26,0.24,0.12,Suporte,0,0
2025-11-12,60.20,63.32,65.24,66.80,68.36,70.58,73.40,76.99,81.56,0.27,0.24,0.11,Suporte,0,0
2025-11-13,60.20,63.32,65.24,66.80,68.36,70.58,73.40,76.99,81.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-14,60.20,63.27,65.17,66.70,68.23,70.42,73.20,76.74,81.23,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-17,60.20,63.27,65.17,66.70,68.23,70.42,73.20,76.74,81.23,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-18,60.20,63.27,65.17,66.70,68.23,70.42,73.20,76.74,81.23,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-19,60.20,63.27,65.17,66.70,68.23,70.42,73.20,76.74,81.23,0.28,0.24,0.10,Suporte,0,0
2025-11-20,60.20,63.27,65.17,66.70,68.23,70.42,73.20,76.74,81.23,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-21,60.20,63.27,65.17,66.70,68.23,70.42,73.20,76.74,81.23,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,59.00,62.35,64.42,66.10,67.78,70.16,73.20,77.06,81.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,59.00,62.35,64.42,66.10,67.78,70.16,73.20,77.06,81.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,59.00,62.35,64.42,66.10,67.78,70.16,73.20,77.06,81.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-28,58.60,62.05,64.18,65.90,67.62,70.08,73.20,77.17,82.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,58.60,62.05,64.18,65.90,67.62,70.08,73.20,77.17,82.22,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-02,47.60,53.64,57.38,60.40,63.42,67.72,73.20,80.16,89.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-03,38.00,46.31,51.45,55.60,59.75,65.67,73.20,82.77,94.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,33.00,42.49,48.36,53.10,57.84,64.60,73.20,84.13,98.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-05,33.00,42.49,48.36,53.10,57.84,64.60,73.20,84.13,98.04,0.38,0.24,0.00,Suporte,1,0
2025-12-08,30.80,40.81,47.00,52.00,57.00,64.13,73.20,84.73,99.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,30.80,40.81,47.00,52.00,57.00,64.13,73.20,84.73,99.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,30.80,40.81,47.00,52.00,57.00,64.13,73.20,84.73,99.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,30.80,40.81,47.00,52.00,57.00,64.13,73.20,84.73,99.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-12,30.80,40.81,47.00,52.00,57.00,64.13,73.20,84.73,99.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-15,28.04,38.70,45.29,50.62,55.95,63.54,73.20,85.48,101.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,25.20,36.53,43.54,49.20,54.86,62.93,73.20,86.26,102.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,25.20,36.53,43.54,49.20,54.86,62.93,73.20,86.26,102.86,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-18,25.20,36.53,43.54,49.20,54.86,62.93,73.20,86.26,102.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,25.20,36.53,43.54,49.20,54.86,62.93,73.20,86.26,102.86,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-22,25.20,36.53,43.54,49.20,54.86,62.93,73.20,86.26,102.86,0.11,0.00,0.13,Suporte Forte,0,0
